evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,174279.99999999994
0.051,1314.8513223935245,90085.7279206868
0.053,755.0175211410389,45376.09386364933
0.054,2039.481998749535,110502.78974054602
0.055,259.484103559351,8071.319594713118
0.056,1418.5356523775954,88611.30982981826
0.057,1723.5336287869422,99455.82643457988
0.058,1208.592385171683,26665.714322067826
0.059,2556.951309665477,185853.7664509385
0.061,591.3003858935792,27217.870445194774
0.062,1706.3757243983282,146288.13990837944
0.063,72.0,1109.0
0.064,852.0000000000001,35740.99999999999
0.065,1599.8199898738603,85333.4731216303
0.066,1111.4508536143196,39366.00582990355
0.068,101.0,2595.0
0.069,383.74210089590116,5248.6280112044515
0.07,673.3037204640447,18306.276636063085
0.071,301.0,3950.0
0.072,1151.1815150369441,54294.88904700067
0.073,2269.8017534577766,110403.4382888504
0.074,711.4082599650428,25683.98698691267
0.075,547.6121538621479,12006.463724535864
0.076,3499.999999999999,136113.99999999997
0.077,703.9020180440511,17869.722709650272
0.078,3499.999999999999,227163.88940586476
0.079,101.0,2899.0
0.08,420.0,9413.999999999996
0.081,2783.944461808762,179948.40740743856
0.083,764.4443274628146,22165.45803613229
0.084,2367.171307700395,136014.24800365578
0.086,1340.0,23731.99999999999
0.087,3499.999999999999,253538.0
0.088,2783.2331309220144,187414.23214129254
0.089,1198.9999999999998,92461.0
0.09,1983.6560377573412,72467.58572900874
0.091,17.34935157289748,159.81864722240647
0.092,3499.999999999999,204246.00919454102
0.093,581.1411188343154,28106.093360693154
0.094,867.6174272108647,19751.147435022624
0.097,3499.999999999999,280355.99999999994
0.098,935.9648667841176,19769.818908449146
0.099,414.18575528473724,13360.506530569875
0.1,1412.4446891825535,19092.162475738573
0.101,1127.6582588359586,26009.674702535023
0.102,2086.6240677227893,87298.19791954472
0.103,1306.409177612246,38761.09355295496
0.105,3499.999999999999,224577.99999999994
0.106,3499.999999999999,259047.99999999994
0.107,3499.999999999999,104076.0
0.108,1850.800140855789,62367.52401846384
0.109,1509.897512158685,29339.895317462633
0.11,3499.999999999999,179818.00000000003
0.111,2831.9262525083777,74911.76314521821
0.113,398.0,8097.0
0.115,463.539642317677,7068.654468850491
0.116,1184.694053331914,48567.26922527148
0.117,1869.893045069691,75186.3830091593
0.119,3103.421438302845,161799.07823112197
0.123,3499.999999999999,138316.0
0.124,3499.999999999999,182447.15654984128
0.125,3499.999999999999,127874.00000000003
0.127,1026.4014809030623,64787.65218002575
0.128,1051.8485953658599,31555.278667877446
0.129,3499.999999999999,207927.0
0.13,3499.999999999999,176139.0
0.131,1100.9999999999998,58710.99999999998
0.132,658.1838648888317,3804.287843999188
0.133,275.99999999999994,5284.0
0.134,230.52181460292235,4587.709319553304
0.135,3499.999999999999,189955.7077636784
0.136,1995.745474753732,76709.12205207405
0.137,846.9999999999999,13838.000000000002
0.138,2065.1661266330493,42266.84133841487
0.139,2450.3400888439014,76006.18770954282
0.14,713.4199174181402,8096.945257256317
0.141,476.33974140392985,6818.546359506982
0.142,161.25317983433501,2422.2029126997677
0.143,624.9392598038634,11369.954367372084
0.144,66.0,678.9999999999999
0.146,2124.029190006577,98008.40170618027
0.147,94.0,1084.9999999999998
0.148,525.0,8184.000000000002
0.149,3499.999999999999,216178.00000000003
0.15,1946.4705386761345,81251.47840001217
0.151,972.7001365593367,21459.885626168696
0.152,2192.9432277193127,63378.3341529264
0.153,3499.999999999999,259849.6153316376
0.155,2239.531200943626,89481.10314474224
0.156,3499.999999999999,126790.7894998687
0.157,1565.9999999999995,59667.99999999999
0.158,3499.999999999999,105151.99999999997
0.159,3499.999999999999,275832.3883448062
0.16,3499.999999999999,112134.99999999997
0.161,838.4013908239123,28773.221300162208
0.162,1629.0000000000002,44770.000000000015
0.163,1182.0,29051.999999999993
0.164,3499.999999999999,196639.99999999994
0.165,1754.2756403872436,47323.56589102584
0.166,3499.999999999999,149863.0
0.167,1782.293746832996,44921.44113894832
0.168,1674.7918811597974,64450.94029538303
0.169,911.7982232928514,17811.8561638028
0.17,1533.4988973862705,35376.82853942232
0.171,870.1961507783367,23337.719635143658
0.172,1551.9716492255907,56483.58766048772
0.173,2731.13255660488,98630.48504049802
0.174,3499.999999999999,173533.99999999994
0.175,3499.999999999999,154260.20118617764
0.176,101.0,1988.0
0.177,1558.496628778007,58458.57788735648
0.178,1183.215956619923,54047.93862859155
0.18,1544.2665042176181,37330.00251015085
0.181,3499.999999999999,177414.29501029494
0.182,3499.999999999999,155352.7399881967
0.183,2050.2438879313845,62271.614038821885
0.184,1751.4913002239468,45048.63610884248
0.185,1100.9999999999998,16675.999999999996
0.186,1484.3025032175829,36209.23861447543
0.188,2721.7943393998335,117348.46611789515
0.189,3499.999999999999,217207.27531553825
0.19,1839.932681155053,60588.435713467275
0.191,3499.999999999999,194186.25398756767
0.192,1963.0333670113707,79841.0724376871
0.193,1370.5703790133266,24237.31789890618
0.196,594.5586598477898,25304.447296868584
0.197,2450.3400888439014,104019.87886450124
0.198,1253.985645850861,26856.66211575818
0.199,2069.7825972792407,42500.178117273805
0.2,2696.7610910230387,86991.38466412945
0.201,1410.047871527772,19889.26449117715
0.202,354.69854723753554,2192.708358585013
0.204,2554.897258208243,94164.20266746808
0.206,2050.2438879313845,79044.49579192727
0.207,3499.999999999999,271792.0
0.209,499.0,2292.0
0.21,3499.999999999999,169590.50680978582
0.211,1184.694053331914,47785.776712323124
