evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,174280.0
0.051,1317.5,91340.0
0.053,855.75,70881.5
0.054,2226.6666666666665,117683.0
0.055,574.0,54588.5
0.056,1459.3333333333333,110907.66666666667
0.057,1910.0,102654.25
0.058,2043.75,114883.25
0.059,2684.0,203727.0
0.061,902.0,77048.75
0.062,1721.6666666666667,159940.0
0.063,72.0,1109.0
0.064,852.0,35741.0
0.065,1617.5,89598.0
0.066,1162.0,39372.0
0.068,101.0,2595.0
0.069,779.5,8548.5
0.07,954.0,36903.5
0.071,301.0,3950.0
0.072,1185.25,61143.0
0.073,2486.0,113968.5
0.074,978.0,47900.6
0.075,846.6666666666666,43222.0
0.076,3500.0,136114.0
0.077,1707.0,79919.66666666667
0.078,3500.0,230449.5
0.079,101.0,2899.0
0.08,420.0,9414.0
0.081,2975.25,198190.75
0.083,1956.625,97737.125
0.084,2550.5,166618.5
0.086,1340.0,23732.0
0.087,3500.0,253538.0
0.088,2920.0,204509.0
0.089,1199.0,92461.0
0.09,2936.0,111845.66666666667
0.091,151.0,6386.5
0.092,3500.0,204273.33333333334
0.093,863.0,60522.0
0.094,879.0,23385.0
0.097,3500.0,280356.0
0.098,1988.8333333333333,99376.0
0.099,1267.3333333333333,104055.66666666667
0.1,2035.0,52508.0
0.101,2055.0,116026.0
0.102,2372.0,104720.5
0.103,2096.0,60132.25
0.105,3500.0,224578.0
0.106,3500.0,259048.0
0.107,3500.0,104076.0
0.108,2064.6666666666665,72012.0
0.109,2427.0,129352.33333333333
0.11,3500.0,179818.0
0.111,2951.3333333333335,103287.33333333333
0.113,398.0,8097.0
0.115,635.0,15090.0
0.116,1950.5,97974.5
0.117,2249.5,95441.5
0.119,3200.1666666666665,176600.5
0.123,3500.0,138316.0
0.124,3500.0,185431.66666666666
0.125,3500.0,127874.0
0.127,1900.5,99842.0
0.128,2365.0,107739.0
0.129,3500.0,207927.0
0.13,3500.0,176139.0
0.131,1101.0,58711.0
0.132,1003.5,22703.5
0.133,276.0,5284.0
0.134,2333.6666666666665,146584.33333333334
0.135,3500.0,214238.5
0.136,2319.0,113296.5
0.137,847.0,13838.0
0.138,2573.0,111915.66666666667
0.139,2733.6666666666665,123452.33333333333
0.14,1397.4285714285713,55262.0
0.141,799.2,12754.2
0.142,1566.3333333333333,63793.666666666664
0.143,718.0,13534.333333333334
0.144,66.0,679.0
0.146,2394.5,164171.0
0.147,94.0,1085.0
0.148,525.0,8184.0
0.149,3500.0,216178.0
0.15,2184.6666666666665,102722.33333333333
0.151,1539.25,72005.5
0.152,2437.0,152386.5
0.153,3500.0,260249.5
0.155,2466.5,148780.5
0.156,3500.0,141431.5
0.157,1566.0,59668.0
0.158,3500.0,105152.0
0.159,3500.0,275868.5
0.16,3500.0,112135.0
0.161,1565.3333333333333,83682.0
0.162,1629.0,44770.0
0.163,1182.0,29052.0
0.164,3500.0,196640.0
0.165,2000.6666666666667,64338.333333333336
0.166,3500.0,149863.0
0.167,1786.0,52230.5
0.168,2465.1428571428573,117161.42857142857
0.169,1013.5,20798.5
0.17,2370.0,90929.14285714286
0.171,1590.6666666666667,83667.0
0.172,1558.5,61498.0
0.173,2887.6666666666665,101304.66666666667
0.174,3500.0,173534.0
0.175,3500.0,170505.5
0.176,101.0,1988.0
0.177,2150.5,112047.0
0.178,1950.0,145771.5
0.18,1900.6666666666667,55928.666666666664
0.181,3500.0,179827.5
0.182,3500.0,156546.33333333334
0.183,2350.5,69542.0
0.184,1999.6666666666667,61199.333333333336
0.185,1101.0,16676.0
0.186,1543.0,44272.333333333336
0.188,2882.0,127918.66666666667
0.189,3500.0,217902.5
0.19,2247.75,88318.25
0.191,3500.0,205397.0
0.192,2300.5,120128.0
0.193,2137.6666666666665,103646.83333333333
0.196,1800.5,149097.0
0.197,2733.6666666666665,110632.66666666667
0.198,1325.5,28020.0
0.199,2362.0,72302.0
0.2,2867.0,119243.33333333333
0.201,1478.0,34536.5
0.202,1267.0,56353.666666666664
0.204,2682.5,130279.5
0.206,2350.5,117886.0
0.207,3500.0,271792.0
0.209,499.0,2292.0
0.21,3500.0,177410.0
0.211,1950.5,125815.0
0.212,3500.0,221983.33333333334
0.214,3500.0,189512.75
0.215,2246.0,146327.0
0.216,1464.0,45235.0
0.217,2217.1666666666665,83270.16666666667
0.218,3500.0,162628.5
0.219,1998.0,21348.0
0.22,3500.0,121046.5
0.221,591.5,15272.0
0.223,901.0,12701.5
0.224,1730.6666666666667,39731.333333333336
0.225,1564.6666666666667,86571.66666666667
0.227,301.0,4915.0
0.228,670.0,10701.0
0.229,2438.25,109600.5
0.23,3500.0,129567.0
0.231,2583.25,80149.25
0.232,2261.5,62718.0
0.233,2700.3333333333335,88717.33333333333
0.235,2250.5,43105.5
0.237,1899.6666666666667,79933.33333333333
0.238,1878.6666666666667,58849.666666666664
0.239,1601.0,46531.0
0.24,3500.0,192429.0
0.241,1802.5,30947.5
0.242,1401.0,17017.5
0.243,1601.0,36188.0
0.244,3500.0,108495.0
0.246,1452.0,62164.0
0.247,1401.0,35667.0
0.248,635.5,19834.0
0.249,1601.0,43539.0
0.25,818.0,17778.0
0.251,801.0,16894.0
0.252,694.0,18669.0
0.253,1395.0,48475.0
0.254,880.3333333333334,22676.333333333332
0.255,773.3333333333334,15632.333333333334
0.256,951.0,16787.0
0.257,1846.6666666666667,79357.0
0.258,867.25,16559.25
0.26,2249.0,143952.0
0.261,1797.5,94734.5
0.262,667.0,20081.333333333332
0.263,651.5,19929.0
0.264,2050.5,114426.0
0.265,75.0,132.0
0.266,1.0,2.0
0.268,1848.1666666666667,87804.5
0.269,2369.0,40142.666666666664
0.271,101.0,786.0
0.273,1201.0,27425.0
0.275,701.0,3365.0
0.277,1001.0,14663.0
0.279,1782.0,46864.0
0.28,2274.5,84646.5
0.281,501.0,5287.0
0.283,561.5,24435.0
0.284,2250.5,166892.5
0.285,1750.5,101842.5
0.289,3500.0,167495.0
0.29,1611.6666666666667,67184.33333333333
0.291,1583.0,60536.0
0.292,1047.0,25899.0
0.294,295.5,2312.5
0.295,1174.0,23291.5
0.296,120.0,1247.5
0.298,1501.0,23741.0
0.3,1131.0,38312.0
0.303,601.0,13897.0
0.304,644.0,13491.5
0.305,301.0,1825.0
0.307,314.3333333333333,6973.0
0.309,109.0,479.0
0.31,1027.0,30725.0
0.313,533.0,9598.0
0.314,3500.0,184842.0
0.315,3500.0,206118.0
0.321,1850.5,41522.5
0.323,64.0,541.0
0.324,405.0,3922.0
0.327,529.0,9378.0
0.33,243.0,2664.0
0.331,3500.0,181024.0
0.332,421.5,3765.0
0.333,1930.5,73050.0
0.334,61.0,640.0
0.335,301.0,6490.0
0.336,3500.0,200438.0
0.338,595.5,14504.0
0.339,301.0,6239.0
0.341,231.33333333333334,3752.0
0.349,501.0,9490.0
0.35,1553.0,83159.0
0.351,501.0,6784.0
0.352,501.0,29337.0
0.353,75.0,83.0
0.355,81.0,97.0
0.356,148.0,171.0
0.359,1.0,2.0
0.366,1409.0,35458.0
0.368,213.0,2296.0
0.369,59.0,458.0
0.371,239.0,4121.0
0.378,1480.0,116460.0
0.379,90.0,667.0
0.38,140.0,265.0
0.382,1176.0,55542.0
0.387,247.0,1248.0
0.388,61.0,518.0
0.392,1211.0,15577.0
0.394,165.0,356.0
0.396,304.0,4665.0
0.397,122.0,1373.0
