timestamp,interval_seconds
1774587079.767563,0.611441
1774587080.204337,0.436969
1774587081.493885,1.289551
1774587082.838722,1.344836
1774587083.799778,0.961070
1774587084.365706,0.565926
1774587085.374753,1.008988
1774587086.090423,0.715723
1774587087.674798,1.584334
1774587089.029521,1.354748
1774587090.280320,1.250821
1774587090.976053,0.695736
1774587092.294481,1.318410
1774587093.499693,1.205222
1774587095.042453,1.542758
1774587096.054016,1.011550
1774587097.344560,1.290560
1774587099.058765,1.714205
1774587100.373236,1.314386
1774587102.101711,1.728558
1774587103.446357,1.344649
1774587104.843161,1.396812
1774587105.625583,0.782414
1774587106.999526,1.373934
1774587108.146303,1.146790
1774587109.388305,1.242001
1774587110.015546,0.627245
1774587111.343344,1.327791
1774587112.138985,0.795646
1774587113.302285,1.163295
1774587114.226675,0.924396
1774587115.474003,1.247307
1774587116.326192,0.852211
1774587117.546660,1.220459
1774587118.377562,0.830902
1774587120.178480,1.800917
1774587121.289642,1.111164
1774587122.477346,1.187704
1774587122.932629,0.455284
1774587123.475596,0.542965
1774587124.110254,0.634661
1774587124.837011,0.726754
1774587125.710569,0.873544
1774587126.140543,0.429992
1774587127.675392,1.534843
1774587128.967515,1.292125
1774587130.122537,1.155023
1774587130.704918,0.582386
1774587131.599900,0.894983
1774587132.217431,0.617527
1774587133.116854,0.899425
1774587133.817075,0.700218
1774587134.790657,0.973585
1774587135.446208,0.655552
1774587136.682112,1.235899
1774587137.722483,1.040372
1774587139.266480,1.543982
1774587139.979284,0.712817
1774587141.222203,1.242916
1774587142.916683,1.694484
1774587144.484871,1.568181
1774587145.376889,0.892020
1774587146.212910,0.836027
1774587147.002613,0.789707
1774587147.320614,0.318001
1774587148.497208,1.176589
1774587149.306664,0.809448
1774587150.670537,1.363881
1774587151.663852,0.993312
1774587152.973488,1.309636
1774587153.883873,0.910384
1774587155.360068,1.476198
1774587156.760572,1.400500
1774587158.093147,1.332566
1774587158.976016,0.882882
1774587160.524985,1.548968
1774587161.614936,1.089955
1774587163.037470,1.422528
1774587163.548242,0.510773
1774587164.513595,0.965355
1774587165.881849,1.368251
1774587166.876131,0.994281
1774587168.065527,1.189394
1774587169.220649,1.155130
1774587170.024616,0.803965
1774587170.531672,0.507060
1774587172.025102,1.493423
1774587173.273062,1.247961
1774587174.759472,1.486411
1774587175.516459,0.756985
1774587176.847477,1.331023
1774587177.968560,1.121073
1774587179.468818,1.500267
1774587180.883245,1.414408
1774587182.449624,1.566391
1774587183.775495,1.325870
1774587185.435490,1.659999
1774587186.828668,1.393177
1774587188.175378,1.346723
1774587188.591926,0.416554
1774587189.236163,0.644230
1774587189.955802,0.719642
1774587190.731809,0.775999
1774587191.330758,0.598956
1774587192.315282,0.984515
1774587193.307448,0.992163
1774587193.854607,0.547162
1774587195.039291,1.184686
1774587195.565600,0.526306
1774587196.987684,1.422087
1774587198.109181,1.121492
1774587199.480069,1.370886
1774587200.758236,1.278170
1774587202.044811,1.286569
1774587203.224148,1.179338
1774587204.328168,1.104027
1774587205.596241,1.268076
1774587207.184522,1.588273
1774587208.487883,1.303360
1774587210.063943,1.576061
1774587211.246731,1.182777
1774587212.775643,1.528920
1774587213.868731,1.093092
1774587214.982693,1.113956
1774587215.790321,0.807638
1774587216.469700,0.679382
1774587217.464318,0.994614
1774587218.509315,1.044998
1774587220.280221,1.770899
1774587221.900626,1.620411
1774587223.400902,1.500273
1774587224.115914,0.715013
1774587225.330953,1.215043
1774587225.881627,0.550674
1774587227.025167,1.143537
1774587227.875006,0.849839
1774587228.943682,1.068679
1774587229.715149,0.771464
1774587231.012138,1.296990
1774587232.605936,1.593796
1774587234.359835,1.753903
1774587236.077056,1.717215
1774587237.500522,1.423464
1774587238.394514,0.894001
1774587239.370299,0.975785
1774587241.050496,1.680194
