evolution rate,length lived,species population time,population
0.19,50,84,1
0.392901,102,262,2
0.148435,185,289,1
0.126672,127,275,2
0.103001,289,9614,33
0.24313,484,2578,5
0.228143,207,282,1
0.134127,217,307,1
0.131667,726,25078,34
0.14561,851,28511,33
0.288602,99,113,1
0.397621,129,147,1
0.222097,60,63,1
0.065503,153,164,1
0.058007,88,110,1
0.073333,969,75013,77
0.247094,85,135,1
0.285728,86,89,1
0.371557,435,2250,5
0.330969,99,100,1
0.321678,4001,310246,77
0.386476,75,86,1
0.166667,4001,241629,60
0.360327,78,153,1
0.377813,80,98,1
0.213333,4001,281969,70
0.191547,81,85,1
0.084087,86,95,1
0.358029,81,83,1
0.155,970,69047,71
0.19,4001,263556,65
0.168108,164,199,1
0.201667,4001,296825,74
0.170701,198,213,1
0.066338,599,25623,42
0.248333,398,5298,13
0.238876,93,112,1
0.318801,225,708,3
0.258874,253,621,2
0.346504,108,144,1
0.298216,92,150,1
0.287472,96,110,1
0.255191,88,93,1
0.213686,1361,54234,39
0.248333,67,567,8
0.271667,4001,269803,67
0.076903,66,68,1
0.166667,4001,265023,66
0.108975,104,161,1
0.370581,226,353,1
0.363279,317,987,3
0.073333,850,42463,49
0.156263,588,5244,8
0.121976,587,15318,26
0.37645,98,103,1
0.39197,238,1406,5
0.338412,80,89,1
0.072108,96,156,1
0.161275,247,1000,4
0.093459,691,27886,40
0.271661,147,185,1
0.12,612,31529,51
0.39952,155,985,6
0.091535,483,22727,47
0.341667,803,16065,20
0.379296,1282,98865,77
0.38048,108,113,1
0.258825,67,87,1
0.201667,1818,237595,130
0.073996,530,10104,19
0.073842,301,813,2
0.24007,414,2598,6
0.19,4001,289930,72
0.149293,91,103,1
0.204831,635,11221,17
0.340683,299,5651,18
0.341667,349,4058,11
0.302594,100,126,1
0.208166,4001,252472,63
0.283239,90,101,1
0.301233,91,96,1
0.213333,4001,269600,67
0.236667,1576,40897,25
0.242145,79,109,1
0.166667,4001,237378,59
