evolution rate,length lived,species population time,population
0.342,50,91,1
0.099,60,90,1
0.105,315,1262,4
0.098,53,135,2
0.069,245,1595,6
0.133,57,149,2
0.12,73,154,2
0.089,649,8187,12
0.082,871,7491,8
0.156,251,2145,8
0.122,60,92,1
0.11,67,115,1
0.13,168,595,3
0.086,165,2033,12
0.185,144,229,1
0.177,215,1017,4
0.15,89,151,1
0.118,101,146,1
0.099,410,6892,16
0.072,548,4655,8
0.067,409,2711,6
0.052,119,547,4
0.082,175,413,2
0.284,186,395,2
0.284,61,120,1
0.258,69,107,1
0.283,214,1134,5
0.287,60,99,1
0.275,220,642,2
0.271,112,319,2
0.263,150,353,2
0.235,78,94,1
0.215,62,173,2
0.189,252,835,3
0.155,93,201,2
0.172,69,144,2
0.127,104,408,3
0.138,60,127,2
0.103,322,2723,8
0.082,808,8357,10
0.144,143,195,1
0.146,739,8583,11
0.131,72,104,1
0.108,57,138,2
0.102,301,2543,8
0.296,284,4490,15
0.268,74,145,1
0.238,70,182,2
0.264,225,1415,6
0.252,2524,32876,13
0.257,92,153,1
0.252,355,3790,10
0.262,69,101,1
0.232,119,168,1
0.23,83,132,1
0.221,108,114,1
0.194,55,98,1
0.173,1343,26091,19
0.164,114,248,2
0.124,554,9290,16
0.103,60,92,1
0.099,58,99,1
0.091,271,1314,4
0.22,333,1058,3
0.23,99,148,1
0.223,475,2334,4
0.181,118,226,1
0.186,238,570,2
0.143,347,879,2
0.149,1416,19085,13
0.126,146,412,2
0.155,148,257,1
0.108,52,138,2
0.094,958,5075,5
0.111,80,158,1
0.096,65,165,2
0.108,143,195,1
0.106,130,200,1
0.088,189,1332,7
0.073,56,104,1
0.112,109,324,2
0.116,1075,11160,10
0.086,121,194,1
0.064,96,551,5
0.09,98,465,4
0.067,126,196,1
0.1,541,1183,2
0.062,178,353,1
0.091,73,147,2
0.2,293,1219,4
0.196,1479,19590,13
0.175,463,3402,7
0.166,311,1353,4
0.237,89,142,1
0.385,642,8567,13
0.208,160,256,1
0.207,106,286,2
0.196,287,1665,5
0.189,363,1827,5
0.203,60,96,1
0.191,704,4598,6
0.177,205,659,3
0.192,157,650,4
0.185,91,154,1
0.129,103,140,1
0.111,509,4297,8
0.113,93,210,2
0.123,119,255,2
0.109,1714,26105,15
0.106,72,143,1
0.106,66,111,1
0.219,259,864,3
0.229,244,1203,4
0.227,304,4244,13
0.211,403,4323,10
0.198,171,470,2
0.163,88,93,1
0.173,217,837,3
0.154,1096,12953,11
0.131,910,13340,14
0.067,342,1729,5
0.054,144,175,1
0.086,328,741,2
0.096,178,242,1
0.083,198,477,2
0.153,263,992,3
0.133,628,6399,10
0.085,138,191,1
0.106,91,104,1
0.23,86,92,1
0.2,59,97,1
0.188,49,87,1
0.171,85,263,3
0.161,501,6295,12
0.172,93,258,2
0.147,1350,23633,17
0.133,91,95,1
0.074,70,327,4
0.052,95,138,1
0.07,81,91,1
0.082,305,704,2
0.111,88,154,1
0.074,174,296,1
0.069,261,1071,4
0.061,65,147,2
0.068,1109,14089,12
0.075,54,105,1
0.22,306,1562,5
0.199,1200,10106,8
0.171,72,105,1
0.178,185,307,1
0.143,65,143,2
0.134,744,5311,7
0.12,594,2835,4
0.106,685,3917,5
0.093,90,211,2
0.2,281,823,2
0.112,1869,12485,6
0.09,851,6137,7
0.098,1358,5668,4
0.155,104,156,1
0.214,221,814,3
0.214,341,880,2
0.204,72,112,1
0.159,715,10152,14
0.18,72,143,1
0.156,218,394,1
0.142,108,151,1
0.121,1890,18658,9
0.191,223,1676,7
0.192,79,201,2
0.172,62,138,2
0.155,94,278,2
0.139,131,192,1
0.106,438,3916,8
0.064,87,153,1
0.065,51,92,1
0.093,114,212,1
0.071,165,429,2
0.098,74,95,1
0.066,1754,11513,6
0.093,911,6428,7
0.158,95,198,2
0.135,65,146,2
0.136,139,288,2
0.106,191,812,4
0.081,563,6504,11
0.098,59,104,1
0.073,66,107,1
0.059,83,440,5
0.088,614,3684,6
0.113,134,285,2
0.113,78,233,2
0.058,92,246,2
0.067,335,2024,6
0.065,172,779,4
0.25,222,610,2
0.241,510,3992,7
0.25,1891,33733,17
0.241,54,87,1
0.235,223,742,3
0.251,76,98,1
0.232,338,2981,8
0.232,108,249,2
0.194,543,2681,4
0.171,92,142,1
0.202,426,1738,4
0.188,2086,29854,14
0.163,122,523,4
0.157,409,1050,2
0.148,173,800,4
0.161,96,149,1
0.139,171,573,3
0.104,88,513,5
0.178,108,155,1
0.171,241,1172,4
0.156,362,2097,5
0.134,261,616,2
0.127,176,599,3
0.099,567,4421,7
0.102,98,354,3
0.101,197,549,2
0.163,70,94,1
0.132,626,5046,8
0.117,79,150,1
0.063,64,88,1
0.059,64,130,2
0.104,95,111,1
0.226,514,3773,7
0.187,160,326,2
0.171,124,421,3
0.164,105,145,1
0.178,206,527,2
0.154,58,96,1
0.145,47,83,1
0.103,995,13615,13
0.284,348,2756,7
0.294,117,142,1
0.313,101,304,3
0.3,849,15148,17
0.297,398,3538,8
0.297,148,293,1
0.284,157,846,5
0.243,87,149,1
0.236,155,1281,8
0.263,92,138,1
0.244,114,167,1
0.266,115,476,4
0.251,305,3486,11
0.246,780,5857,7
0.208,202,889,4
0.186,1020,19767,19
0.175,110,253,2
0.141,475,5586,11
0.17,130,284,2
0.15,264,805,3
0.113,176,917,5
0.062,76,505,6
0.107,109,143,1
0.104,648,7774,11
0.07,442,2175,4
0.093,103,345,3
0.109,139,569,4
0.103,64,229,3
0.08,571,2117,3
0.11,159,286,1
0.061,107,130,1
0.154,176,259,1
0.084,173,223,1
0.084,622,2432,3
0.109,241,525,2
0.2,127,523,4
0.194,450,1828,4
0.165,60,92,1
0.151,75,148,1
0.166,143,462,3
0.17,561,4271,7
0.153,114,496,4
0.107,73,95,1
0.066,177,330,1
0.255,60,135,2
0.238,1558,27941,17
0.216,165,1359,8
0.215,353,1381,3
0.224,491,3444,7
0.214,85,152,1
0.168,261,1247,4
0.188,454,4753,10
0.177,65,114,1
0.144,95,181,1
0.116,132,338,2
0.108,192,1115,5
0.088,93,196,2
0.092,193,517,2
0.069,373,767,2
0.075,694,5149,7
0.095,232,880,3
0.058,77,111,1
0.136,690,2956,4
0.14,1854,23980,12
0.127,868,7702,8
0.106,138,371,2
0.254,127,250,1
0.167,115,358,3
0.16,60,105,1
0.097,139,245,1
0.102,1142,17428,15
0.273,95,159,1
0.297,287,803,2
0.271,378,1936,5
0.252,92,103,1
0.248,77,82,1
0.216,62,164,2
0.231,54,86,1
0.195,50,76,1
0.206,1667,48947,29
0.185,1459,26010,17
0.155,233,367,1
0.165,824,15110,18
0.118,298,1299,4
0.179,412,5436,13
0.177,255,498,1
0.168,136,209,1
0.159,683,12278,17
0.319,70,140,2
0.339,155,383,2
0.322,183,1040,5
0.334,208,1001,4
0.295,267,767,2
0.298,490,3548,7
0.305,160,255,1
0.305,290,816,2
0.272,520,2743,5
0.261,238,1042,4
0.278,77,251,3
0.263,72,148,2
0.257,184,787,4
0.22,248,912,3
0.218,87,134,1
0.177,88,111,1
0.177,73,92,1
0.181,1272,19398,15
0.167,62,84,1
0.155,177,711,4
0.128,1061,15025,14
0.08,211,2065,9
0.095,205,833,4
0.06,308,543,1
0.146,143,299,2
0.134,106,157,1
0.105,53,95,1
0.278,180,607,3
0.065,119,406,3
0.073,79,106,1
0.085,72,83,1
0.071,150,211,1
0.151,532,4530,8
0.079,107,180,1
0.062,203,789,3
0.095,120,259,2
0.104,58,145,2
0.081,70,198,2
0.092,55,100,1
0.07,79,382,4
0.238,96,99,1
0.21,81,129,1
0.176,71,142,2
0.173,244,1047,4
0.164,123,198,1
0.134,86,104,1
0.15,61,146,2
0.071,92,152,1
0.099,1086,13721,12
0.271,90,99,1
0.341,100,266,2
0.34,99,143,1
0.324,346,2204,6
0.315,406,3121,7
0.302,1808,25804,14
0.281,62,144,2
0.265,255,1805,7
0.261,134,159,1
0.237,192,770,4
0.199,236,374,1
0.199,1006,9900,9
0.209,1001,18597,18
0.193,401,1702,4
0.151,69,140,2
0.144,442,3273,7
0.068,73,101,1
0.053,120,437,3
0.072,93,96,1
0.068,94,212,2
0.067,378,1020,2
0.105,260,397,1
0.372,157,829,5
0.078,712,3535,4
0.106,86,140,1
0.074,252,1552,6
0.099,99,211,2
0.154,214,343,1
0.109,133,500,3
0.081,65,110,1
0.102,1451,11691,8
0.073,116,167,1
0.071,203,558,2
0.102,69,139,2
0.08,252,1706,6
0.081,52,95,1
0.074,177,337,1
0.327,125,209,1
0.302,70,266,3
0.324,116,219,1
0.305,309,709,2
0.291,782,12402,15
0.287,2073,38030,18
0.266,111,204,1
0.281,90,95,1
0.271,931,14042,15
0.272,473,4181,8
0.244,645,3962,6
