evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.8333333333333,112706.0
0.059,292.0,2814.0
0.062,4001.0,242378.66666666666
0.072,89.0,103.0
0.073,4001.0,252078.5
0.076,137.0,345.0
0.085,1641.0,109317.0
0.097,4001.0,264309.0
0.107,81.0,133.0
0.108,4001.0,266160.0
0.116,91.0,97.0
0.12,4001.0,291545.0
0.132,2507.5,132092.5
0.139,293.0,2399.0
0.143,4001.0,291530.0
0.15,134.0,436.0
0.155,4001.0,308079.0
0.167,2696.6666666666665,185435.33333333334
0.169,146.0,628.0
0.19,4001.0,277745.0
0.202,2690.0,181974.0
0.203,434.0,13669.0
0.211,133.0,156.0
0.213,2872.0,157657.5
0.225,4001.0,265939.0
0.227,84.0,100.0
0.237,4001.0,269729.0
0.247,184.0,654.0
0.248,2173.0,85014.0
0.251,139.0,339.0
0.26,2701.0,181648.5
0.263,108.0,187.0
0.272,81.0,94.0
0.283,1329.5,28033.0
0.29,239.0,479.0
0.3,135.0,162.0
0.311,82.0,97.0
0.318,4001.0,283098.0
0.32,172.0,234.0
0.327,220.0,695.0
0.33,1025.0,12414.0
0.332,79.0,110.0
0.336,145.0,175.5
0.342,235.0,1090.0
0.347,87.0,103.0
0.362,97.0,105.0
0.388,76.0,105.0
