evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.125,113340.875
0.059,292.0,2814.0
0.062,3585.0,219110.7142857143
0.066,109.0,266.0
0.072,89.0,103.0
0.073,4001.0,263011.6666666667
0.076,137.0,345.0
0.082,150.0,162.0
0.085,2367.285714285714,154777.57142857142
0.093,90.0,98.0
0.097,2804.0,187780.85714285713
0.101,113.0,160.0
0.107,81.0,133.0
0.108,2966.6666666666665,204382.66666666666
0.111,88.0,97.0
0.116,91.0,97.0
0.12,3061.75,223463.0
0.123,513.0,966.0
0.132,2681.125,181766.0
0.139,293.0,2399.0
0.143,4001.0,283204.25
0.15,134.0,436.0
0.155,4001.0,308079.0
0.166,293.0,4505.0
0.167,3442.0,234966.57142857142
0.169,146.0,628.0
0.175,90.0,103.0
0.178,2080.0,151236.5
0.187,88.0,96.0
0.19,2587.0,156242.0
0.202,3154.25,195700.0
0.203,434.0,13669.0
0.21,109.0,430.0
0.211,133.0,156.0
0.213,3073.6,163487.2
0.225,2782.0,178758.0
0.227,84.0,100.0
0.233,114.0,149.0
0.237,3425.0,220280.25
0.238,63.0,104.0
0.241,221.0,1538.0
0.244,72.0,91.0
0.247,184.0,654.0
0.248,3376.1428571428573,212834.14285714287
0.251,104.5,217.5
0.255,72.0,95.0
0.259,105.0,108.0
0.26,3351.0,232653.75
0.263,108.0,187.0
0.271,133.0,353.0
0.272,1362.0,84713.25
0.277,133.0,161.0
0.283,1993.7142857142858,94394.0
0.284,186.0,264.0
0.286,233.0,768.0
0.29,239.0,479.0
0.295,407.0,3828.0
0.296,305.0,2825.0
0.3,135.0,162.0
0.307,385.0,4457.0
0.311,82.0,97.0
0.318,2263.2,119490.0
0.32,172.0,234.0
0.325,95.0,99.0
0.327,220.0,695.0
0.33,965.6666666666666,28511.333333333332
0.332,79.0,110.0
0.336,145.0,175.5
0.341,88.0,207.0
0.342,235.0,1090.0
0.346,108.0,164.0
0.347,87.0,103.0
0.353,202.0,2241.0
0.362,127.0,176.0
0.365,391.0,3633.0
0.377,616.0,15812.5
0.378,73.0,88.0
0.381,801.0,3216.0
0.388,76.0,105.0
