evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.8333333333333,112706.0
0.059,292.0,2814.0
0.062,4001.0,229315.0
0.072,89.0,103.0
0.073,4001.0,252078.5
0.085,257.0,8377.0
0.097,4001.0,264309.0
0.107,81.0,133.0
0.108,4001.0,266160.0
0.12,4001.0,285212.5
0.132,1014.0,20477.0
0.139,293.0,2399.0
0.143,4001.0,276047.0
0.167,2696.6666666666665,185435.33333333334
0.202,4001.0,263807.0
0.203,434.0,13669.0
0.211,133.0,156.0
0.225,4001.0,265939.0
0.227,84.0,100.0
0.237,4001.0,269729.0
0.248,2173.0,85014.0
0.26,1401.0,77000.0
0.263,108.0,187.0
0.272,81.0,94.0
0.283,1100.0,17200.0
0.327,220.0,695.0
0.33,1025.0,12414.0
0.332,79.0,110.0
0.336,125.0,150.0
0.342,235.0,1090.0
0.362,97.0,105.0
0.388,76.0,105.0
