evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.125,113340.875
0.059,292.0,2814.0
0.062,4001.0,246443.25
0.072,89.0,103.0
0.073,4001.0,263011.6666666667
0.076,137.0,345.0
0.085,1824.0,120604.4
0.097,3681.75,246819.25
0.101,113.0,160.0
0.107,81.0,133.0
0.108,4001.0,266160.0
0.111,88.0,97.0
0.116,91.0,97.0
0.12,3061.75,223463.0
0.123,513.0,966.0
0.132,2313.25,146157.75
0.139,293.0,2399.0
0.143,4001.0,283204.25
0.15,134.0,436.0
0.155,4001.0,308079.0
0.166,293.0,4505.0
0.167,3218.4,222491.6
0.169,146.0,628.0
0.175,90.0,103.0
0.178,4001.0,301523.0
0.187,88.0,96.0
0.19,4001.0,277745.0
0.202,2690.0,181974.0
0.203,434.0,13669.0
0.21,109.0,430.0
0.211,133.0,156.0
0.213,2841.75,145459.0
0.225,2782.0,178758.0
0.227,84.0,100.0
0.233,114.0,149.0
0.237,4001.0,269729.0
0.238,63.0,104.0
0.247,184.0,654.0
0.248,3544.0,220794.0
0.251,139.0,339.0
0.26,3134.3333333333335,214486.0
0.263,108.0,187.0
0.272,216.0,8993.5
0.283,1426.6,41157.2
0.286,233.0,768.0
0.29,239.0,479.0
0.296,305.0,2825.0
0.3,135.0,162.0
0.307,385.0,4457.0
0.311,82.0,97.0
0.318,4001.0,283098.0
0.32,172.0,234.0
0.327,220.0,695.0
0.33,837.5,16867.0
0.332,79.0,110.0
0.336,145.0,175.5
0.341,88.0,207.0
0.342,235.0,1090.0
0.347,87.0,103.0
0.362,127.0,176.0
0.377,282.0,3855.0
0.378,73.0,88.0
0.388,76.0,105.0
