evolution rate,length lived,species population time,population
0.050386,86,200,2
0.304198,3500,127691,36
0.063178,1480,152776,103
0.212677,549,3759,6
0.104199,3500,159602,45
0.18633,1136,35192,30
0.374239,63,621,9
0.193009,3500,268395,76
0.230782,1045,24689,23
0.100822,3500,129661,37
0.161231,3500,294314,84
0.055942,1692,137042,80
0.120629,3500,87436,24
0.070127,1605,112787,70
0.321513,679,7937,11
0.166186,3500,247219,70
0.123554,1093,16096,14
0.124394,3500,101800,29
0.305203,3500,229857,65
0.252904,3500,47917,13
0.155743,1299,17405,13
0.218827,229,947,4
0.18839,3500,115396,32
0.074418,1359,67612,49
0.369362,307,8031,26
0.154778,3500,134917,38
0.294702,3500,73798,21
0.268818,1286,29945,23
0.346084,196,3011,15
0.140571,3500,107681,30
0.199164,1576,29484,18
0.133072,478,7800,16
0.181374,1811,13380,7
0.067925,2012,86287,42
0.059175,3500,284753,81
0.168011,122,430,3
0.081756,3500,114174,32
0.170602,3500,103857,29
0.095828,3500,246541,70
0.068571,1811,199687,110
0.156438,124,196,1
0.086796,3500,107041,30
0.177379,3500,154290,44
0.213734,1349,24530,18
0.266959,626,5636,9
0.182224,3500,59978,17
0.102537,1352,74891,55
0.096882,294,1946,6
0.220244,3500,163680,46
0.18758,3500,133481,38
0.128331,3500,190023,54
0.323049,1309,32936,25
0.128137,241,6055,25
0.12934,3500,247070,70
0.295884,278,388,1
0.069906,3500,201382,57
0.053396,1047,81900,78
0.23918,3500,182637,52
0.33993,1468,50687,34
0.356348,428,10217,23
0.239772,3500,274030,78
0.07847,1161,30718,26
0.364744,63,524,8
0.060945,1157,77196,66
0.22792,59,580,9
0.096243,1260,35913,28
0.241936,166,2375,14
0.394132,202,1630,8
0.23028,83,761,9
0.090078,1208,41862,34
0.086287,111,942,8
0.134071,1572,39496,25
0.196134,634,7176,11
0.149159,3500,230613,65
0.066915,3500,169176,48
0.053237,1304,53689,41
0.235642,237,2567,10
0.09944,1336,55426,41
0.334435,290,4508,15
0.064765,3500,258348,73
0.23174,1975,133792,67
0.059418,1231,69675,56
0.355262,165,2768,16
0.245624,1184,25108,21
0.346319,91,952,10
0.186492,3500,125468,35
0.312834,3500,267888,76
0.201394,3500,88760,25
0.205037,3500,149343,42
0.125448,3500,214492,61
0.221705,1075,26126,24
0.161267,3500,116293,33
0.304223,3500,110537,31
0.185694,3500,176378,50
0.21456,1396,82078,58
0.307938,351,3379,9
0.232276,84,137,1
0.066453,726,25569,35
0.171509,3500,63930,18
0.091959,3500,125420,35
0.184144,3500,228532,65
0.273938,3500,121348,34
0.241609,1703,39517,23
0.340954,763,31731,41
0.281492,3500,95053,27
0.169058,1838,68043,37
0.09328,1302,38384,29
0.355002,278,5019,18
0.065086,1308,15086,11
0.289696,3500,80485,22
0.070889,3500,167929,47
0.103795,1193,42898,35
0.284279,104,641,6
0.06455,1776,146966,82
0.163103,734,9946,13
0.135577,3500,79434,22
0.161261,3500,198488,56
0.059291,1116,53327,47
0.241704,60,500,8
0.124242,3500,295158,84
0.258149,1075,39478,36
0.19177,3500,246926,70
0.062619,1288,86272,66
0.324957,219,3960,18
0.199091,3500,264324,75
0.174721,3500,124476,35
0.259565,3500,211565,60
0.213975,1409,52730,37
0.179096,878,28368,32
0.242855,3500,116734,33
0.157653,1124,36057,32
0.124441,62,638,10
0.378747,96,155,1
0.095688,3500,71598,20
0.148147,153,198,1
0.38886,384,6103,15
0.150964,3500,260192,74
0.2745,94,98,1
0.208039,3500,203132,58
0.307809,3500,79029,22
0.272841,3500,148402,42
0.153247,1289,21183,16
0.16397,270,4358,16
0.153332,3500,74426,21
0.082911,1183,74853,63
0.340313,87,1091,12
0.194436,1650,51815,31
0.136436,822,12924,15
0.219294,3500,109981,31
0.226089,1229,25102,20
0.325142,140,2450,17
0.239989,3500,70658,20
0.06518,1324,79875,60
