evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.6,213671.13333333333
0.051,120.0,271.0
0.054,253.0,1483.0
0.062,3709.375,245745.875
0.073,3992.375,277926.375
0.074,270.0,955.0
0.085,3912.8888888888887,253461.88888888888
0.089,93.0,99.0
0.097,4001.0,286449.1666666667
0.099,86.0,101.0
0.104,347.0,2147.0
0.108,3347.125,220946.0
0.12,3348.7272727272725,225303.81818181818
0.122,155.0,192.0
0.126,112.0,204.0
0.132,4001.0,254104.0
0.143,2656.75,163020.0
0.155,2119.25,94934.75
0.158,189.0,457.0
0.162,61.0,70.0
0.167,3165.4444444444443,218851.22222222222
0.178,2737.8333333333335,138372.5
0.182,92.0,96.0
0.188,330.0,469.0
0.189,140.0,230.0
0.19,2417.75,135682.625
0.192,77.0,90.0
0.2,251.0,405.0
0.202,2101.0,81095.0
0.207,188.0,246.0
0.213,2849.3333333333335,115451.33333333333
0.216,131.0,141.0
0.22,90.0,106.0
0.225,2240.4,101896.4
0.227,191.0,266.0
0.232,663.0,4653.0
0.237,2046.5,87999.0
0.246,93.0,105.0
0.248,1842.0,30820.0
0.258,131.0,150.0
0.259,74.0,102.0
0.26,1887.5,75380.25
0.272,1329.6666666666667,38808.0
0.283,2078.0,61490.0
0.286,83.0,141.0
0.295,1579.75,49944.5
0.304,122.0,279.0
0.305,185.0,243.0
0.307,1388.75,57534.75
0.308,87.0,101.0
0.313,42.0,47.0
0.318,2254.0,60853.0
0.322,739.0,4293.0
0.323,99.0,103.0
0.326,707.0,3790.0
0.33,859.0,11814.0
0.341,4001.0,242883.0
0.342,315.5,2062.5
0.368,100.0,149.0
0.388,263.0,1939.0
0.389,624.0,22008.0
0.4,495.0,6478.0
