evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.076923076923,200205.53846153847
0.051,120.0,271.0
0.054,253.0,1483.0
0.062,3612.1666666666665,223106.66666666666
0.073,3989.5,271544.3333333333
0.074,270.0,955.0
0.085,3887.714285714286,248566.2857142857
0.097,4001.0,290913.9090909091
0.099,86.0,101.0
0.104,347.0,2147.0
0.108,3424.25,221927.75
0.12,3597.6,247200.8
0.126,128.0,264.0
0.132,4001.0,247813.0
0.143,2208.6666666666665,118946.66666666667
0.155,2119.25,94934.75
0.162,61.0,70.0
0.167,3061.0,209232.125
0.178,2485.2,114317.6
0.182,92.0,96.0
0.188,330.0,469.0
0.189,104.0,108.0
0.19,2473.285714285714,142198.42857142858
0.192,77.0,90.0
0.2,251.0,405.0
0.202,2124.8,92175.4
0.207,188.0,246.0
0.213,2849.3333333333335,115451.33333333333
0.216,131.0,141.0
0.22,90.0,106.0
0.225,1817.4285714285713,56338.0
0.227,191.0,266.0
0.232,663.0,4653.0
0.237,2338.3333333333335,115081.66666666667
0.248,1959.25,32345.5
0.258,131.0,150.0
0.259,74.0,102.0
0.26,2547.0,125423.0
0.272,1254.0,32824.0
0.283,2078.0,61490.0
0.286,83.0,141.0
0.295,1579.75,49944.5
0.304,122.0,279.0
0.305,185.0,243.0
0.307,1510.6666666666667,68668.66666666667
0.308,87.0,101.0
0.318,2254.0,60853.0
0.322,739.0,4293.0
0.323,99.0,103.0
0.326,707.0,3790.0
0.33,1257.0,17411.0
0.341,4001.0,242883.0
0.342,315.5,2062.5
0.388,263.0,1939.0
0.389,624.0,22008.0
0.4,495.0,6478.0
