evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.5555555555557,191356.77777777778
0.051,120.0,271.0
0.054,253.0,1483.0
0.062,4001.0,304594.0
0.073,4001.0,286113.0
0.074,270.0,955.0
0.085,4001.0,270581.0
0.097,4001.0,302761.5
0.099,86.0,101.0
0.108,4001.0,291101.5
0.12,4001.0,288380.2
0.126,128.0,264.0
0.132,4001.0,195892.0
0.143,4001.0,286950.0
0.155,1486.0,23447.0
0.162,61.0,70.0
0.167,2643.75,176680.25
0.178,1009.0,10310.0
0.19,1680.75,93523.75
0.192,77.0,90.0
0.2,251.0,405.0
0.202,3114.0,170024.5
0.207,188.0,246.0
0.213,3101.5,139879.5
0.225,2232.5,68339.5
0.227,191.0,266.0
0.248,2384.5,32999.5
0.258,131.0,150.0
0.259,74.0,102.0
0.26,3041.6666666666665,162694.0
0.272,1254.0,32824.0
0.283,2078.0,61490.0
0.295,1369.0,41108.0
0.305,185.0,243.0
0.307,1934.0,101162.5
0.308,87.0,101.0
0.318,2254.0,60853.0
0.326,707.0,3790.0
0.33,1213.0,21937.0
0.341,4001.0,242883.0
0.342,398.0,2083.0
0.389,624.0,22008.0
0.4,495.0,6478.0
