evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.076923076923,200205.53846153847
0.051,120.0,271.0
0.054,253.0,1483.0
0.062,4001.0,268609.6666666667
0.073,4001.0,285909.25
0.074,270.0,955.0
0.085,4001.0,276619.0
0.097,4001.0,295759.5
0.099,86.0,101.0
0.104,347.0,2147.0
0.108,3424.25,221927.75
0.12,3597.6,247200.8
0.126,128.0,264.0
0.132,4001.0,247813.0
0.143,2509.5,149654.0
0.155,1486.0,23447.0
0.162,61.0,70.0
0.167,2747.6666666666665,180913.16666666666
0.178,2106.25,89350.25
0.188,330.0,469.0
0.19,2218.6666666666665,118976.33333333333
0.192,77.0,90.0
0.2,251.0,405.0
0.202,2383.5,110798.75
0.207,188.0,246.0
0.213,2849.3333333333335,115451.33333333333
0.216,131.0,141.0
0.225,1754.25,44628.0
0.227,191.0,266.0
0.237,1507.0,28550.5
0.248,2384.5,32999.5
0.258,131.0,150.0
0.259,74.0,102.0
0.26,3041.6666666666665,162694.0
0.272,1254.0,32824.0
0.283,2078.0,61490.0
0.286,83.0,141.0
0.295,1236.0,28685.0
0.305,185.0,243.0
0.307,1934.0,101162.5
0.308,87.0,101.0
0.318,2254.0,60853.0
0.322,739.0,4293.0
0.326,707.0,3790.0
0.33,1213.0,21937.0
0.341,4001.0,242883.0
0.342,398.0,2083.0
0.389,624.0,22008.0
0.4,495.0,6478.0
