evolution rate,length lived,species population time,population
0.213333,46,86,1
0.258533,81,96,1
0.318512,141,510,3
0.175637,129,135,1
0.274561,244,510,2
0.36796,196,1573,8
0.178042,116,155,1
0.090428,415,22454,54
0.264592,185,671,3
0.063615,743,63299,85
0.289324,371,15083,40
0.06818,146,3322,22
0.231604,92,103,1
0.279176,2812,243357,86
0.216712,4001,303802,75
0.314701,101,103,1
0.215475,130,163,1
0.392779,148,1050,7
0.15773,205,1216,5
0.31416,101,105,1
0.249555,968,38114,39
0.080837,97,104,1
0.237716,134,1375,10
0.10541,498,968,1
0.343849,123,389,3
0.273191,154,648,4
0.072493,684,51675,75
0.292656,553,42034,76
0.225649,127,260,2
0.2219,729,12034,16
0.265653,606,22273,36
0.212382,459,2400,5
0.351193,91,106,1
0.366414,69,78,1
0.370406,840,37018,44
0.104998,1004,23514,23
0.109398,667,11374,17
0.06817,744,179291,240
0.078135,663,14952,22
0.31824,146,451,3
0.205992,1340,59572,44
0.380807,115,237,2
0.059046,643,44731,69
0.325429,621,77596,124
0.338062,389,3816,9
0.13137,100,161,1
0.260018,152,1000,6
0.318333,69,898,13
0.087244,690,47129,68
0.213848,118,161,1
0.337614,155,360,2
0.289997,230,3368,14
0.271667,192,2189,11
0.154186,526,24176,45
0.217859,222,4178,18
0.086234,745,38255,51
0.395452,75,99,1
0.264983,95,97,1
0.060794,1066,49215,46
0.362158,488,35471,72
0.136023,485,25636,52
0.194119,39,51,1
0.127827,368,7519,20
0.250663,94,100,1
0.247089,92,109,1
0.292581,2217,172960,78
0.369827,554,8757,15
0.060645,289,2656,9
0.161075,4001,259254,64
0.297989,57,81,1
0.11924,264,1119,4
0.249137,127,446,3
0.340564,127,494,3
0.393147,98,100,1
0.084712,612,45974,75
0.375984,627,28626,45
0.294666,156,766,4
0.21799,173,293,1
0.065535,479,25766,53
0.135068,45,66,1
0.379923,81,98,1
0.181087,406,34513,85
0.058095,384,17769,46
0.116709,746,60355,80
0.214726,507,4056,8
0.051947,334,8085,24
0.353713,576,17494,30
0.052758,149,443,2
0.286907,103,149,1
0.057498,745,179809,241
0.067624,393,6904,17
0.356372,187,508,2
0.31914,137,372,2
0.068308,95,153,1
0.166667,416,5812,13
0.085,1519,129044,84
0.19499,283,2187,7
0.217068,1492,120631,80
0.206806,73,102,1
0.320988,62,84,1
0.252782,4001,274348,68
0.387848,85,138,1
0.2144,262,4698,17
0.209766,236,337,1
0.204545,75,91,1
0.270446,1048,17077,16
0.286239,86,100,1
0.336559,475,15751,33
0.317213,88,247,2
0.308849,97,112,1
0.315309,81,102,1
0.254458,3325,192081,57
0.101795,249,3438,13
0.050405,277,8873,32
0.314177,114,154,1
0.337177,160,318,1
0.230732,193,1734,8
0.295424,87,102,1
0.30237,135,242,1
0.309609,94,107,1
0.331541,124,256,2
0.389838,103,153,1
0.247548,92,143,1
0.169533,1137,72482,63
0.114199,398,14185,35
0.220857,75,78,1
0.184473,4001,316217,79
0.064108,439,8244,18
0.1439,281,2880,10
0.10992,1283,81859,63
0.202212,1243,67711,54
0.369034,842,55190,65
0.283001,273,2150,7
0.255677,671,17521,26
0.20867,338,6451,19
0.173777,227,435,1
0.278709,1971,103295,52
0.139507,574,18162,31
0.303476,63,96,1
0.331477,184,936,5
0.117504,530,20169,38
0.215464,486,8786,18
0.132519,745,203530,273
0.273303,87,94,1
0.10425,744,54911,73
0.350054,2726,134117,49
0.256266,2417,131348,54
0.073333,195,1209,6
0.061667,1235,87664,70
0.241383,74,96,1
0.054252,201,12902,64
0.20685,88,148,1
0.098626,105,158,1
0.397755,122,337,2
0.086059,1107,21458,19
0.055103,430,21235,49
0.371696,81,111,1
0.325259,352,25646,72
0.212094,715,168931,236
0.18633,168,507,3
0.084589,1490,158659,106
0.278421,423,6387,15
0.277291,97,160,1
0.053322,924,52042,56
0.053524,745,38483,51
0.201085,312,1255,4
0.220986,165,924,5
0.145721,772,48036,62
0.362493,140,226,1
0.369835,73,102,1
0.332782,222,1870,8
0.096667,328,7965,24
0.240652,134,336,2
0.385543,108,162,1
0.255157,959,38779,40
0.126543,299,1110,3
0.333528,161,168,1
0.13329,529,8491,16
0.152836,71,145,2
0.139511,665,76380,114
0.212685,97,192,1
0.146682,350,739,2
0.350045,98,156,1
0.234647,3289,311418,94
0.3382,89,145,1
0.133386,118,433,3
0.349292,611,30065,49
0.195631,2433,92966,38
0.330241,610,11121,18
0.146688,79,82,1
0.156789,634,24030,37
0.283368,1821,105673,58
0.10274,837,47673,56
0.270156,76,94,1
0.135875,744,54315,73
0.397182,85,94,1
0.073333,677,51956,76
0.335238,195,2210,11
0.057393,695,65226,93
0.350769,159,260,1
0.073333,475,55406,116
0.166032,342,3150,9
0.124764,745,168195,225
0.158801,2389,232316,97
0.157188,415,4033,9
0.07256,58,102,1
0.309322,115,216,1
0.115119,111,1639,14
0.294567,97,103,1
0.109908,744,36931,49
0.22477,77,83,1
0.078772,558,25158,45
0.381062,632,39764,62
0.20031,4001,498008,124
0.204242,74,89,1
0.28238,92,137,1
0.263646,97,109,1
0.378025,128,536,4
0.176958,2657,170723,64
0.180798,133,884,6
0.127558,194,240,1
0.292912,104,511,4
0.377046,81,150,1
0.092314,746,129254,173
0.083956,1867,89310,47
0.243694,143,334,2
0.125345,380,8793,23
0.294739,187,504,2
0.246939,507,16069,31
0.34562,88,231,2
0.166667,4001,388431,97
0.354786,108,794,7
0.182897,90,115,1
0.058326,473,24755,52
0.183359,120,141,1
0.166667,301,2394,7
0.311001,93,106,1
0.368782,438,50337,114
0.272605,143,890,6
0.251761,162,557,3
0.093308,745,61456,82
