evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.2432000722108,13066.251183870605
0.058,330.0,13567.000000000002
0.072,110.00000000000001,114.99999999999999
0.086,181.0,258.0
0.092,666.0,4807.999999999999
0.093,125.0,153.0
0.097,697.0,17337.999999999996
0.098,277.99999999999994,4298.0
0.102,678.9999999999999,30671.00000000001
0.119,88.0,125.0
0.122,95.0,110.00000000000001
0.128,237.0,247.00000000000003
0.13,661.0,46735.00000000002
0.132,1320.0,67813.99999999997
0.14,98.0,108.0
0.143,2675.404455404827,124371.1789362793
0.153,204.99999999999997,288.0
0.155,353.0,1207.9999999999998
0.157,61.0,87.0
0.163,80.0,87.0
0.167,4001.0,260523.22056229573
0.168,292.0,322.99999999999994
0.175,94.0,100.0
0.178,4001.0,353811.5232549671
0.19,4001.0,260483.12546497126
0.191,4001.0,340426.0000000003
0.195,97.0,109.00000000000001
0.201,125.0,206.0
0.202,711.9431157051805,8901.082125225
0.207,77.0,154.0
0.213,1703.9577459549869,36895.38862784886
0.218,486.00000000000006,3940.9999999999995
0.225,1385.0000000000002,71975.0
0.227,523.0,3722.999999999999
0.23,178.66169147301835,773.5050096799631
0.235,167.0,252.99999999999997
0.241,108.0,275.0
0.243,87.0,95.0
0.246,76.0,92.0
0.248,299.33259094191527,1014.6289962345843
0.249,90.0,112.99999999999999
0.26,1124.4180717153204,35269.63538229449
0.268,348.0,16656.999999999996
0.269,89.0,113.99999999999999
0.272,231.0,393.0
0.274,613.2650324288838,6846.943843788992
0.275,93.0,303.0
0.279,1435.0,45568.00000000001
0.282,596.0,17841.000000000004
0.302,107.23805294763609,150.16657417681208
0.305,177.0,376.0
0.307,1031.0000000000002,16260.999999999998
0.308,294.24479604574145,3194.872141416617
0.315,187.0,1367.0000000000002
0.318,153.64569632762252,826.2844546522706
0.33,319.57471739798183,3727.1415320591186
0.332,89.0,90.0
0.347,133.0,161.0
0.356,85.0,105.0
0.359,156.0,358.0
0.365,98.49873095629202,167.74981371077584
0.37,279.0,1744.0000000000002
0.372,85.0,90.0
0.373,94.0,100.0
0.379,94.0,99.0
0.383,46.0,56.99999999999999
0.388,540.0,25491.999999999993
0.396,100.0,105.0
0.397,237.0,283.0
