timestamp,interval_seconds
1771950884.708727,1.304170
1771950885.572949,0.864375
1771950886.448387,0.875433
1771950887.275882,0.827500
1771950888.430362,1.154479
1771950889.198894,0.768510
1771950890.073796,0.874925
1771950890.983587,0.909763
1771950891.977766,0.994209
1771950892.783467,0.805703
1771950893.576968,0.793481
1771950894.389257,0.812307
1771950895.622276,1.233017
1771950896.310079,0.687787
1771950897.118488,0.808426
1771950897.842164,0.723676
1771950898.879999,1.037833
1771950899.727888,0.847875
1771950900.612549,0.884677
1771950901.475085,0.862534
1771950902.536614,1.061527
1771950903.363378,0.826770
1771950904.216720,0.853342
1771950905.085749,0.869009
1771950906.228405,1.142675
1771950907.095079,0.866671
1771950907.890055,0.794976
1771950908.565361,0.675309
1771950909.793879,1.228517
1771950910.618787,0.824890
1771950912.186579,1.567808
1771950912.960852,0.774271
1771950913.768679,0.807829
1771950914.622357,0.853680
1771950915.747196,1.124838
1771950916.653889,0.906690
1771950917.535260,0.881373
1771950918.403208,0.867952
1771950919.647465,1.244242
1771950920.569940,0.922489
1771950921.445801,0.875862
1771950922.285964,0.840160
1771950923.397914,1.111947
1771950924.116096,0.718190
1771950924.842491,0.726393
1771950925.672335,0.829844
1771950926.744015,1.071673
1771950927.446160,0.702148
1771950928.469247,1.023089
1771950929.208198,0.738950
1771950930.559864,1.351647
1771950932.357019,1.797165
1771950932.999264,0.642252
1771950933.837051,0.837793
1771950934.762418,0.925365
1771950936.106209,1.343782
1771950936.972852,0.866650
1771950937.598047,0.625196
1771950938.650573,1.052525
1771950939.473297,0.822722
1771950940.715106,1.241811
1771950941.494353,0.779249
1771950942.345042,0.850687
1771950943.138388,0.793345
1771950944.342884,1.204478
1771950945.259199,0.916331
1771950945.981266,0.722068
1771950946.958809,0.977540
1771950948.451187,1.492376
1771950949.414505,0.963321
1771950950.231888,0.817384
1771950950.953120,0.721235
1771950952.196450,1.243325
1771950952.866208,0.669761
1771950953.828823,0.962612
1771950954.730164,0.901344
1771950955.976929,1.246763
1771950957.784753,1.807821
1771950958.476268,0.691520
1771950959.311017,0.834748
1771950960.380874,1.069857
1771950961.272566,0.891676
1771950961.994090,0.721542
1771950962.788772,0.794683
1771950963.824119,1.035345
1771950964.722651,0.898531
1771950965.557113,0.834462
1771950966.435594,0.878483
1771950967.395209,0.959610
1771950968.257516,0.862310
1771950969.151214,0.893698
1771950970.079158,0.927945
1771950971.197475,1.118315
1771950972.000472,0.803002
1771950972.726865,0.726394
1771950973.302953,0.576086
1771950974.356087,1.053133
1771950977.052570,2.696479
1771950977.853121,0.800552
1771950978.611957,0.758836
1771950979.775728,1.163772
1771950980.764667,0.988939
1771950981.684502,0.919831
1771950982.438419,0.753921
1771950983.631889,1.193468
1771950984.568198,0.936291
1771950985.407361,0.839181
1771950986.263879,0.856517
1771950987.369107,1.105229
1771950988.141936,0.772830
1771950988.839115,0.697180
1771950989.473912,0.634798
1771950990.411940,0.938028
1771950991.183575,0.771636
1771950991.953022,0.769449
1771950992.843822,0.890794
1771950993.900225,1.056405
