evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252239.5
0.051,107.0,206.0
0.055,236.0,386.0
0.061,94.0,105.0
0.062,3432.8,243044.2
0.065,80.0,90.0
0.066,79.0,87.0
0.073,3456.8,225775.8
0.085,4001.0,243454.5
0.088,1117.0,9704.0
0.094,87.0,95.0
0.097,4001.0,302583.0
0.108,3507.6,251617.8
0.12,4001.0,283906.5
0.132,4001.0,266845.3333333333
0.133,72.0,101.0
0.143,3728.75,220289.75
0.146,162.0,204.0
0.155,3168.3333333333335,193332.33333333334
0.167,4001.0,281318.5
0.178,3219.6,194730.2
0.182,89.0,92.0
0.19,2216.6666666666665,85416.33333333333
0.202,2087.75,97141.75
0.205,123.0,244.0
0.213,1849.0,55935.5
0.223,379.0,8930.0
0.225,1123.0,10710.0
0.237,1381.0,20695.0
0.245,137.5,211.0
0.257,630.0,8262.0
0.26,1336.0,34887.0
0.269,99.0,102.0
0.272,1136.0,19453.5
0.283,2639.5,152659.5
0.291,83.0,85.0
0.292,108.0,116.0
0.295,453.0,8092.0
0.296,90.0,94.0
0.31,139.0,156.0
0.312,400.0,1053.0
0.315,83.0,98.0
0.318,1532.5,53129.0
0.327,89.0,130.0
0.33,1204.0,16032.0
0.334,167.0,204.0
0.342,1069.5,36716.0
0.349,107.0,110.0
0.365,3103.0,127025.0
0.374,91.0,105.0
0.377,272.0,4371.0
0.379,457.0,1827.0
0.384,100.0,210.0
0.388,1871.0,28600.0
0.392,123.0,197.0
0.393,125.0,156.0
0.397,167.0,419.0
