evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225604.5
0.051,107.0,206.0
0.061,94.0,105.0
0.062,4001.0,294342.5
0.066,79.0,87.0
0.073,4001.0,294745.0
0.085,4001.0,243454.5
0.088,1117.0,9704.0
0.097,4001.0,292386.0
0.108,2767.5,188278.5
0.12,4001.0,283830.0
0.132,4001.0,247765.5
0.143,3638.0,190361.66666666666
0.146,162.0,204.0
0.155,1503.0,19502.0
0.167,4001.0,273425.0
0.178,4001.0,245242.0
0.182,89.0,92.0
0.19,3172.0,155433.5
0.202,2569.5,159048.5
0.205,123.0,244.0
0.213,1301.0,19219.0
0.225,1123.0,10710.0
0.237,1381.0,20695.0
0.245,170.0,266.0
0.26,1208.0,33167.0
0.269,99.0,102.0
0.272,76.0,226.0
0.295,453.0,8092.0
0.296,90.0,94.0
0.31,139.0,156.0
0.318,1532.5,53129.0
0.334,167.0,204.0
0.342,102.0,1102.0
0.365,3103.0,127025.0
0.374,91.0,105.0
0.379,457.0,1827.0
0.384,100.0,210.0
0.388,1871.0,28600.0
0.393,125.0,156.0
0.397,167.0,419.0
