evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.1666666666665,192772.83333333334
0.051,107.0,206.0
0.055,236.0,386.0
0.061,94.0,105.0
0.062,3364.153846153846,231136.23076923078
0.065,80.0,90.0
0.066,79.0,87.0
0.07,58.0,66.0
0.073,3753.6363636363635,252075.54545454544
0.08,59.0,76.0
0.085,4001.0,262931.1111111111
0.086,100.0,107.0
0.088,1117.0,9704.0
0.094,87.0,95.0
0.097,3820.4444444444443,280211.0
0.106,672.0,6319.0
0.108,3692.625,265499.75
0.118,861.0,60121.0
0.12,4001.0,285684.14285714284
0.132,4001.0,273905.8181818182
0.133,72.0,101.0
0.136,155.0,375.0
0.139,83.0,101.0
0.143,3819.5,252203.5
0.146,162.0,204.0
0.155,3309.4285714285716,199016.0
0.167,2724.0,187615.33333333334
0.178,3311.818181818182,205521.63636363635
0.182,89.0,92.0
0.19,2704.5,140569.0
0.194,484.0,1359.0
0.201,86.0,88.0
0.202,2427.125,121334.375
0.205,123.0,244.0
0.212,81.0,100.0
0.213,1773.4285714285713,68711.71428571429
0.215,74.0,97.0
0.223,379.0,8930.0
0.225,1268.5,24876.5
0.226,83.0,93.0
0.237,1744.6666666666667,43444.333333333336
0.245,137.5,211.0
0.248,2386.3333333333335,117875.66666666667
0.257,630.0,8262.0
0.26,1830.8,65450.4
0.269,99.0,102.0
0.272,1426.0,29240.0
0.275,591.0,15879.0
0.283,1783.0,101803.33333333333
0.291,83.0,85.0
0.292,108.0,116.0
0.295,1588.0,48943.5
0.296,90.0,94.0
0.302,96.0,143.0
0.307,2325.0,95042.5
0.31,139.0,156.0
0.312,400.0,1053.0
0.315,83.0,98.0
0.316,173.0,593.0
0.318,1532.5,53129.0
0.327,89.0,130.0
0.33,1497.6666666666667,49989.0
0.334,167.0,204.0
0.341,65.0,98.0
0.342,1069.5,36716.0
0.347,130.0,154.0
0.349,107.0,110.0
0.356,640.0,14632.0
0.365,3103.0,127025.0
0.369,107.0,267.0
0.374,91.0,105.0
0.377,272.0,4371.0
0.379,457.0,1827.0
0.383,99.0,156.0
0.384,100.0,210.0
0.386,143.0,201.0
0.388,1871.0,28600.0
0.392,118.0,165.0
0.393,125.0,156.0
0.397,167.0,419.0
