evolution rate,length lived,species population time,population
0.365,73,150,2
0.11599,77,89,1
0.321226,100,101,1
0.143333,4001,288076,72
0.292073,89,93,1
0.38922,190,281,1
0.219636,325,799,2
0.073333,196,6349,32
0.236667,2953,107375,36
0.166667,4001,286712,71
0.05,1041,42098,40
0.123444,590,14095,23
0.355043,2887,107593,37
0.200325,138,220,1
0.19,4001,293021,73
0.101259,315,10533,33
0.331275,76,99,1
0.172646,1489,81622,54
0.163807,83,105,1
0.391182,77,86,1
0.392724,81,94,1
0.166667,4001,290681,72
0.08283,394,113923,289
0.29341,84,87,1
0.141925,4001,283456,70
0.160597,459,5598,12
0.136693,83,108,1
0.346513,121,156,1
0.19821,171,400,2
0.072056,510,20443,40
0.235321,75,81,1
0.13809,282,909,3
0.248333,2987,157022,52
0.19,4001,257792,64
0.328925,169,208,1
0.237019,86,113,1
0.073333,277,3027,10
0.102732,492,27357,55
0.366918,143,350,2
0.108333,744,34389,46
0.384409,83,95,1
0.29466,231,488,2
0.108333,622,18885,30
0.360193,88,94,1
0.236667,517,3988,7
0.243231,393,4334,11
0.081889,475,27948,58
0.178333,4001,272087,68
0.349402,125,142,1
0.364382,122,233,1
0.266687,68,96,1
0.131667,1146,49290,43
0.319089,113,115,1
0.372571,129,152,1
0.213333,805,11846,14
0.352174,78,105,1
0.155,4001,292724,73
0.291523,751,18885,25
0.241442,128,183,1
0.066048,142,152,1
0.131667,465,8808,18
0.37822,115,143,1
0.31078,243,632,2
0.143333,4001,282701,70
0.061667,1040,70826,68
0.062555,125,145,1
0.08046,475,14290,30
0.356552,395,15739,39
0.339256,570,11839,20
0.166189,467,3036,6
0.163371,636,6342,9
0.2596,365,1142,3
0.158432,132,179,1
0.111104,172,417,2
0.154128,380,711,1
0.12,391,41052,104
0.324196,153,209,1
0.155,4001,275755,68
0.143333,2487,116481,46
0.181076,96,101,1
0.19,1314,34787,26
0.128834,161,403,2
0.314864,380,1090,2
