evolution rate,length lived,species population time,population
0.19,70,138,1
0.234703,271,7558,27
0.213333,4001,265093,66
0.129164,115,207,1
0.073333,4001,265121,66
0.070228,205,1861,9
0.178333,4001,259938,64
0.085,4001,279294,69
0.096667,4001,271744,67
0.364117,146,311,2
0.181088,1476,13833,9
0.318333,1323,31764,24
0.205446,218,1424,6
0.388333,162,962,5
0.214259,68,79,1
0.178333,4001,277007,69
0.236667,1106,40465,36
0.067826,376,2227,5
0.155,4001,238835,59
0.111775,53,87,1
0.131089,785,20151,25
0.376667,321,3786,11
0.107195,98,103,1
0.318333,4001,256765,64
0.152539,163,301,1
0.096667,4001,274494,68
0.101897,119,1086,9
0.131667,4001,255386,63
0.252838,82,90,1
0.05,51,823,16
0.143333,1191,23495,19
0.264104,89,96,1
0.341667,67,765,11
0.319783,90,95,1
0.33,3637,198603,54
0.265765,100,217,2
0.131667,3218,184693,57
0.144959,81,233,2
0.393485,3841,227019,59
0.07205,519,16779,32
0.075824,218,289,1
0.19,60,578,9
0.073333,1909,131441,68
0.213333,4001,289614,72
0.074912,132,141,1
0.073333,600,26908,44
0.228354,98,107,1
0.201667,4001,267766,66
0.368101,58,89,1
0.376667,142,1147,8
0.334842,101,108,1
0.118327,93,157,1
0.073333,301,19224,63
0.130151,218,689,3
0.248333,4001,255185,63
0.378216,204,1149,5
0.236667,4001,272371,68
0.166667,4001,248793,62
0.311597,151,262,1
0.143333,4001,280136,70
0.269495,106,195,1
0.131667,4001,302249,75
0.077138,88,96,1
0.19,4001,272887,68
0.180329,136,265,1
0.143333,4001,290286,72
0.260484,31,33,1
0.108149,110,139,1
0.33,717,15826,22
0.12,4001,272786,68
0.094712,218,537,2
