evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.5609618735368,82317.26323749751
0.051,108.0,165.0
0.052,149.0,354.0
0.054,183.91030422464098,425.7323102608022
0.062,911.2503344190476,33632.36379615824
0.067,246.0,1251.0
0.068,88.0,102.0
0.073,817.3325957503671,34031.437789003096
0.082,122.0,146.0
0.084,136.23142075160195,608.7413243734977
0.085,2776.390009896392,166900.12450799937
0.09,277.0,3385.0
0.091,277.0,631.0
0.097,1492.8352219853332,25884.808285942545
0.108,1292.9235681769876,37684.372266396735
0.12,3813.900628079994,261320.18611563757
0.122,71.0,88.0
0.124,107.43835441777763,146.4923206178399
0.132,2949.9411990241124,180500.03260010114
0.137,106.0,187.0
0.139,132.102233137824,477.8723678975382
0.143,1551.349976620289,55652.4362059841
0.144,465.00000000000006,4613.999999999999
0.148,144.0,490.00000000000006
0.149,89.0,95.0
0.151,93.0,106.0
0.154,92.0,95.0
0.155,2375.6468782933107,110821.73065781171
0.156,78.77182237323191,96.48834126463154
0.161,32.0,43.0
0.163,76.0,91.0
0.164,79.0,95.0
0.165,277.0,337.99999999999994
0.167,2808.9624676996914,165865.2267753253
0.172,186.0,220.00000000000003
0.173,90.0,102.0
0.178,3594.864093277503,219579.96251895124
0.182,519.0,1789.9999999999995
0.183,45.0,74.0
0.19,963.6618326636254,26878.428094990348
0.192,84.0,140.0
0.198,486.00000000000006,5277.000000000001
0.201,94.0,101.0
0.202,2997.8174632481046,184512.01627300054
0.209,1877.0000000000002,82544.99999999999
0.213,3816.9330251937263,234679.8336833214
0.214,68.0,100.0
0.217,117.32007500849973,125.7417989373462
0.225,556.4580604493084,6526.224581893808
0.229,87.0,93.0
0.231,98.0,101.0
0.237,1329.8364815731502,24849.310410331884
0.248,2277.9999999999995,85051.99999999999
0.25,197.0,333.00000000000006
0.253,112.00000000000001,347.0
0.26,421.33858638788803,8455.128374097654
0.265,4001.0,308579.0
0.27,82.0,96.0
0.272,1362.138742455308,35366.57562370539
0.275,98.0,101.0
0.282,125.0,257.0
0.283,1352.1718248896536,44929.48286785462
0.285,195.0,573.9999999999999
0.29,555.0,4144.0
0.295,1053.4336578819593,37440.13409312404
0.3,233.0,375.0
0.301,129.38315191708696,181.38357147217056
0.304,172.99710980244726,258.32537622153967
0.306,108.0,115.99999999999999
0.307,1408.4741746551902,51734.64323247175
0.318,818.2004193400891,18827.782337940196
0.319,92.0,157.0
0.327,82.0,117.0
0.33,3715.9999999999995,97212.0
0.332,235.0,362.0
0.335,287.0,858.0
0.336,81.0,99.0
0.342,1840.2770461457874,49323.02200171492
0.347,97.0,148.0
0.353,363.93482913267474,6004.21029487845
0.356,204.99999999999997,249.00000000000003
0.361,112.00000000000001,153.0
0.365,290.0,4613.0
0.371,81.0,130.0
0.377,441.9456980218271,8931.423178866848
0.381,96.0,97.0
0.385,88.0,148.0
0.389,193.0,662.0
0.39,122.90240030202828,203.29289215316896
0.394,76.78541528180986,104.52272480183436
