timestamp,interval_seconds
1772038052.794917,0.665878
1772038053.579196,0.784463
1772038054.376873,0.797665
1772038055.174968,0.798101
1772038056.378227,1.203230
1772038057.226651,0.848463
1772038057.965275,0.738604
1772038059.004911,1.039650
1772038059.988661,0.983744
1772038060.708177,0.719519
1772038061.604575,0.896388
1772038062.456508,0.851952
1772038063.362437,0.905928
1772038063.947097,0.584653
1772038064.926051,0.978948
1772038065.685988,0.759951
1772038066.493752,0.807761
1772038067.664222,1.170462
1772038068.416453,0.752217
1772038069.239962,0.823526
1772038070.049734,0.809778
1772038070.957815,0.908074
1772038071.780088,0.822277
1772038072.622979,0.842895
1772038073.445830,0.822824
1772038074.579179,1.133371
1772038075.404594,0.825417
1772038076.197993,0.793398
1772038077.081793,0.883799
1772038078.215346,1.133554
1772038078.996502,0.781154
1772038079.981806,0.985288
1772038080.816675,0.834883
1772038081.709323,0.892641
1772038082.509617,0.800308
1772038083.312515,0.802894
1772038084.023892,0.711372
1772038085.140795,1.116908
1772038085.914179,0.773389
1772038086.737590,0.823406
1772038087.443009,0.705404
1772038088.626035,1.183026
1772038089.436959,0.810938
1772038090.178151,0.741191
1772038091.046163,0.868012
1772038092.003331,0.957167
1772038092.970313,0.966987
1772038093.826169,0.855851
1772038094.652219,0.826054
1772038095.643456,0.991236
1772038096.498234,0.854782
1772038097.284640,0.786403
1772038098.144136,0.859480
1772038099.218071,1.073951
1772038100.018381,0.800309
1772038100.721214,0.702834
1772038101.525990,0.804776
1772038102.584604,1.058610
1772038103.381005,0.796405
1772038104.179303,0.798300
1772038105.027727,0.848422
1772038106.058717,1.030983
1772038106.871592,0.812879
1772038107.714000,0.842411
1772038108.503670,0.789670
1772038109.687539,1.183856
1772038110.617132,0.929605
1772038111.318806,0.701674
1772038112.087993,0.769174
1772038112.830015,0.742036
1772038113.619742,0.789728
1772038114.618714,0.998970
1772038115.832523,1.213808
1772038116.653113,0.820591
1772038117.563913,0.910799
1772038118.363694,0.799785
1772038119.515101,1.151403
1772038120.264924,0.749818
1772038121.083287,0.818367
1772038121.886584,0.803300
1772038123.198457,1.311870
1772038124.070296,0.871843
1772038124.870877,0.800579
1772038125.754011,0.883132
1772038126.605157,0.851153
1772038127.171323,0.566157
1772038128.057675,0.886355
1772038128.738067,0.680393
1772038129.677455,0.939390
1772038130.368963,0.691489
1772038131.220100,0.851158
1772038132.083330,0.863228
1772038133.276405,1.193073
1772038134.128255,0.851852
1772038134.944987,0.816732
1772038135.822602,0.877615
1772038136.886889,1.064287
1772038137.974212,1.087314
1772038138.776806,0.802604
1772038139.654441,0.877638
1772038140.775319,1.120877
1772038141.518564,0.743233
1772038142.315802,0.797247
1772038143.096277,0.780477
1772038144.275388,1.179109
1772038145.188362,0.912973
1772038145.969149,0.780785
1772038146.913609,0.944465
1772038147.913146,0.999532
1772038148.701920,0.788773
1772038149.499801,0.797884
1772038150.307746,0.807948
1772038151.369539,1.061793
1772038152.207975,0.838416
1772038153.019421,0.811465
1772038153.788543,0.769110
1772038154.838335,1.049806
1772038155.652502,0.814161
1772038156.448218,0.795717
1772038157.281710,0.833491
1772038158.337798,1.056095
1772038159.129971,0.792166
1772038159.946319,0.816351
1772038160.786845,0.840524
1772038161.871270,1.084424
1772038162.602083,0.730815
1772038163.351141,0.749061
1772038164.072936,0.721796
1772038165.192622,1.119688
1772038166.053218,0.860591
1772038166.880289,0.827072
1772038167.710686,0.830399
1772038168.900527,1.189839
1772038169.621027,0.720497
1772038170.371337,0.750307
1772038171.042599,0.671265
1772038171.965680,0.923087
1772038172.892100,0.926414
1772038173.856296,0.964189
1772038174.646979,0.790689
1772038175.868580,1.221603
1772038176.839712,0.971132
1772038177.687205,0.847496
1772038178.652502,0.965296
1772038179.704722,1.052217
1772038180.585072,0.880344
1772038181.522856,0.937793
1772038182.283045,0.760188
1772038183.332278,1.049232
1772038184.133154,0.800855
1772038184.949634,0.816503
1772038185.690670,0.741038
1772038187.016247,1.325572
1772038187.875829,0.859585
1772038188.688715,0.812881
1772038189.461885,0.773174
1772038190.616634,1.154750
1772038191.439780,0.823137
1772038192.248475,0.808704
1772038193.173640,0.925161
1772038194.063462,0.889825
1772038194.715184,0.651722
1772038195.560370,0.845180
1772038196.407611,0.847250
1772038197.557113,1.149496
1772038198.294469,0.737361
1772038199.321154,1.026676
1772038200.173254,0.852106
1772038201.393548,1.220298
1772038202.212157,0.818599
1772038203.050867,0.838717
1772038203.831056,0.780192
1772038204.801360,0.970300
1772038205.626672,0.825313
1772038206.410908,0.784232
1772038207.083687,0.672782
1772038208.257384,1.173697
1772038209.050622,0.793238
1772038209.906867,0.856236
1772038210.773701,0.866843
