evolution rate,geometric mean length lived,geometric mean species population time
0.05,3122.124900346771,166525.42729330916
0.058,106.54576481493763,160.7886811936711
0.062,3399.1817413023164,237304.04843630618
0.073,4001.0,273028.4061858822
0.085,3168.4350219572048,216137.50732318568
0.086,97.0,103.0
0.097,4001.0,267804.8638725451
0.108,2411.7084336494972,91507.10453965802
0.11,247.00000000000003,699.9999999999999
0.116,87.0,90.0
0.12,3305.7937737346188,181096.70703894462
0.132,3145.572210900027,198851.86114483923
0.138,86.53323061113575,98.81801455200363
0.143,2273.0102179398036,103624.29526899004
0.145,131.224997618594,155.9487095169434
0.149,175.04532159490884,565.2078948835833
0.155,1725.6448583697925,46901.5380799358
0.167,1813.2340292196577,63183.09782517989
0.178,2927.618585284528,125630.13154008958
0.19,1820.3258595003263,51365.381903552145
0.202,2414.235132901846,69231.75460647115
0.203,79.0,94.0
0.204,2872.0,89532.99999999999
0.213,1231.516834354765,27698.940989537325
0.215,447.0,1283.0
0.225,1880.7229835719118,51833.37932028967
0.231,82.0,139.0
0.232,102.0,110.00000000000001
0.236,105.19980988575976,109.40749517286281
0.237,1164.664309707856,22091.961805648145
0.248,1664.3983132553894,60605.85280369608
0.255,84.0,141.0
0.26,1405.4301981460765,23106.297245618945
0.264,229.99999999999997,327.00000000000006
0.27,81.0,98.0
0.272,1174.0,34340.00000000001
0.277,1242.0000000000002,12935.0
0.281,556.0,1561.9999999999998
0.283,2138.890682216156,70874.14187727154
0.295,4001.0,280367.9877446783
0.296,160.0,637.0000000000001
0.307,1031.6548732763915,31329.12878373
0.309,103.0,106.0
0.318,1526.8495726958963,33623.16240101663
0.33,1191.53262649413,19901.285988598825
0.337,76.0,82.0
0.342,103.0,731.9999999999999
0.343,751.9999999999998,3835.0
0.352,140.0,153.0
0.353,1403.0,48660.00000000002
0.362,123.0,233.0
0.365,286.7974873131881,2684.1799052425986
0.377,1248.9999999999998,38209.000000000015
0.385,143.0,241.0
0.391,86.0,88.0
