evolution rate,length lived,species population time,population
0.39553,75,160,2
0.050588,2086,106443,51
0.184434,1604,73830,46
0.121244,801,9429,11
0.20294,3500,91750,26
0.205373,3500,147487,42
0.207589,194,425,2
0.14253,245,622,2
0.096837,401,30185,75
0.105642,118,148,1
0.339585,301,6392,21
0.135595,3500,268089,76
0.225699,1201,17271,14
0.266791,101,1668,16
0.147559,3500,243181,69
0.128217,3500,286057,81
0.322538,261,406,1
0.322022,411,2429,5
0.242091,1839,41307,22
0.068207,955,12900,13
0.187128,3500,144642,41
0.258427,1083,16114,14
0.087097,3500,273053,78
0.238269,1459,68411,46
0.318558,367,7094,19
0.139168,1479,18362,12
0.222574,392,11777,30
0.058182,1550,28095,18
0.240327,1201,52559,43
0.058907,101,3934,38
0.238971,3500,133539,38
0.085292,3500,322039,92
0.142276,191,230,1
0.293757,643,9836,15
0.392043,247,342,1
0.157859,640,2847,4
0.229049,356,490,1
0.208667,1137,37177,32
0.124162,65,617,9
0.209896,1378,17356,12
0.358277,285,3667,12
0.176511,3500,87287,24
0.16509,1397,51188,36
0.163692,304,3882,12
0.159178,1328,16885,12
0.33404,287,3087,10
0.269141,80,85,1
0.311601,355,10050,28
0.149105,3500,200745,57
0.174234,1321,25102,19
0.339232,385,9988,25
0.060037,3500,131198,37
0.073366,1238,91273,73
0.128768,77,109,1
0.154173,3500,68853,19
0.332433,1137,9049,7
0.267105,59,433,7
0.195995,1745,24742,14
0.228077,1521,23730,15
0.321366,499,12594,25
0.190489,1664,15442,9
0.390319,110,139,1
0.15469,578,4499,7
0.303946,90,116,1
0.142492,3500,163461,46
0.181097,1819,22421,12
0.309032,764,10470,13
0.070868,3500,224908,64
0.204949,999,10027,10
0.392976,84,93,1
0.229314,996,24286,24
0.081035,3500,233129,66
0.352779,114,155,1
0.082183,71,918,12
0.178776,1184,21216,17
0.137784,112,1106,9
0.144584,1830,52521,28
0.229885,1499,43772,29
0.237376,895,30160,33
0.222579,3500,31260,8
0.254372,1170,25228,21
0.350324,73,739,10
0.070128,3500,213265,60
0.17775,3500,149148,42
0.187558,999,10061,10
0.173697,1999,56927,28
0.258377,1317,46943,35
0.290872,273,4597,16
0.322081,127,292,2
0.053699,699,15281,21
0.152338,3500,152854,43
0.077805,3500,150084,42
0.251486,487,2601,5
0.335627,215,868,4
0.23078,1399,22585,16
0.07988,299,11765,39
0.111422,3500,148325,42
0.24482,2048,72966,35
0.0768,3500,79140,22
0.230123,3500,50355,14
0.229376,1755,101892,58
0.245167,694,4359,6
0.165165,3500,204791,58
0.366969,196,339,1
0.327564,90,890,9
0.19006,1599,43435,27
0.196096,499,6093,12
0.183009,84,89,1
0.214921,3500,45853,13
0.077883,1518,56281,37
0.170961,456,14875,32
0.204462,111,112,1
0.20223,1099,11757,10
0.091805,3500,169802,48
0.14309,999,8481,8
0.216906,1999,14792,7
0.123208,899,28305,31
0.171859,3500,257845,73
0.155903,1423,34043,23
0.332079,491,3341,6
0.222168,3500,62754,17
0.078077,1984,90486,45
0.290722,1499,27233,18
0.105651,399,9248,23
0.145552,1722,31591,18
0.170687,1299,53950,41
0.368406,199,2814,14
0.165073,1199,62949,52
0.175677,99,1001,10
0.086007,3500,167481,47
0.261793,999,20089,20
0.171521,3500,107872,30
0.364164,174,196,1
0.265594,363,5250,14
0.38846,92,96,1
0.095181,483,13782,28
0.087011,999,78088,78
0.284465,929,20699,22
0.222411,3500,108508,31
0.167718,1098,15468,14
0.106137,3500,229473,65
