evolution rate,length lived,species population time,population
0.271667,64,189,2
0.050172,254,11327,44
0.109209,616,86680,140
0.363772,96,100,1
0.222523,400,20342,50
0.359208,523,9086,17
0.175861,505,13228,26
0.108333,586,5677,9
0.173044,123,156,1
0.083702,718,45970,64
0.32842,78,90,1
0.248729,348,12621,36
0.111494,624,40695,65
0.335016,155,1036,6
0.293138,287,1850,6
0.16914,4001,258408,64
0.233577,152,674,4
0.223352,1249,81977,65
0.133901,1249,134757,107
0.236517,652,92978,142
0.341511,451,5201,11
0.276459,365,1550,4
0.283333,143,1412,9
0.18838,100,143,1
0.389412,76,96,1
0.168481,8,13,1
0.111494,625,186356,298
0.239695,154,437,2
0.300162,88,151,1
0.091114,625,90971,145
0.096838,624,199644,319
0.098302,1246,57216,45
0.052245,174,247,1
0.201863,153,257,1
0.315247,336,1638,4
0.324815,96,307,3
0.137287,87,144,1
0.327935,2086,198337,95
0.290756,3124,265046,84
0.190283,1489,126959,85
0.33086,76,139,1
0.287896,186,226,1
0.223762,200,236,1
0.085679,624,39916,63
0.116361,528,32349,61
0.399551,123,347,2
0.339848,119,204,1
0.26377,89,119,1
0.158951,116,258,2
0.131347,624,45447,72
0.166667,121,1008,8
0.388911,219,5082,23
0.317445,82,108,1
0.390797,87,92,1
0.399891,953,17944,18
0.076271,257,18962,73
0.340715,104,313,3
0.308568,232,2085,8
0.293486,123,288,2
0.057171,564,1166,2
0.174805,229,567,2
0.249928,153,260,1
0.052701,624,40129,64
0.200107,4001,266741,66
0.183328,364,9513,26
0.354688,85,147,1
0.079573,624,6117,9
0.155,180,4755,26
0.235892,245,4299,17
0.148471,624,50861,81
0.17966,2332,158269,67
0.195103,396,18589,46
0.383543,882,29424,33
0.370088,94,143,1
0.395795,93,102,1
0.096667,999,77300,77
0.206766,970,55855,57
0.342094,80,143,1
0.302441,224,1448,6
0.32089,197,692,3
0.166667,1014,25276,24
0.276361,88,151,1
0.121027,97,143,1
0.225938,73,89,1
0.355875,120,189,1
0.196386,2179,184177,84
0.30547,75,98,1
0.074559,590,47599,80
0.128938,535,4441,8
0.31892,100,202,2
0.173719,166,570,3
0.335276,95,378,3
0.164394,623,118758,190
0.083426,320,1383,4
0.26,125,1069,8
0.052417,340,1392,4
0.324352,134,163,1
0.310997,3330,263815,79
0.061863,366,4598,12
0.394475,82,104,1
0.353393,82,102,1
0.290251,327,1121,3
0.116495,624,198113,317
0.24597,88,246,2
0.169884,625,24926,39
0.226514,815,32157,39
0.107145,704,76644,108
0.211162,95,105,1
0.230928,256,3548,13
0.19858,261,1791,6
0.074225,1164,30184,25
0.225,104,999,9
0.191608,181,1257,6
0.150166,97,106,1
0.083111,514,21542,41
0.177053,148,500,3
0.271838,1096,92903,84
0.21857,71,91,1
0.07308,730,2251,3
0.12,998,27634,27
0.345665,1024,42438,41
0.143914,1059,20270,19
0.385272,95,102,1
0.165978,4001,342431,85
0.261988,123,698,5
0.375628,98,101,1
0.114481,350,1208,3
0.203226,4001,411099,102
0.359809,91,247,2
0.341548,1153,106347,92
0.265069,1002,43476,43
0.337724,86,185,2
0.068314,615,33369,54
0.066938,388,18587,47
0.333458,203,2318,11
0.093143,670,42790,63
0.087721,150,251,1
0.220149,55,96,1
0.236557,157,1306,8
0.134677,624,78990,126
0.386014,83,103,1
0.385921,89,94,1
0.166445,3124,369928,118
0.072513,445,4586,10
0.334148,56,99,1
0.141945,96,221,2
0.24446,723,35669,49
0.18143,138,216,1
0.068747,481,4574,9
0.247194,123,138,1
0.164533,255,2937,11
0.396678,104,154,1
0.375528,76,90,1
0.217502,88,91,1
0.093784,628,25182,40
0.155591,72,102,1
0.192636,81,102,1
0.131667,997,54967,55
0.360264,85,99,1
0.151639,79,88,1
0.240673,48,87,1
0.243651,3677,237594,64
0.235491,301,3496,11
0.233896,1569,87217,55
0.161687,4001,288395,72
0.107119,464,14648,31
0.119472,1158,48718,42
0.272003,616,14061,22
0.225659,1008,210322,208
0.134115,165,404,2
0.125241,66,87,1
0.310396,813,21089,25
0.265946,203,3881,19
0.110464,157,534,3
0.12,344,5463,15
0.255142,444,17111,38
0.183407,907,77099,85
0.105461,102,242,2
0.055866,624,20272,32
0.190208,373,3971,10
0.158459,205,2451,11
0.073333,130,1825,14
0.350256,199,640,3
0.077131,624,21196,33
0.372935,95,193,2
0.281748,74,89,1
0.05,374,52496,140
0.152284,1157,112642,97
0.345707,125,196,1
0.217918,2196,253985,115
0.210208,89,99,1
0.292982,100,101,1
0.105285,624,36487,58
0.340536,128,345,2
0.135936,68,86,1
0.246283,119,552,4
0.129283,628,17601,28
0.345056,80,145,1
0.157909,358,20492,57
0.212817,130,846,6
0.249655,168,833,4
0.292181,2382,144643,60
0.384053,457,7101,15
0.139008,580,52170,89
0.09678,443,2130,4
0.130714,623,26578,42
0.251085,1707,144289,84
0.189104,4001,448562,112
0.141921,162,205,1
0.093713,108,200,1
0.216257,445,14518,32
0.159397,1906,303133,159
0.085727,1917,61210,31
0.076307,198,250,1
0.375205,74,81,1
0.108803,90,108,1
0.399872,360,5232,14
0.214021,917,164888,179
0.357529,76,161,2
0.149552,462,25015,54
0.19,122,1613,13
0.331489,78,324,4
0.358891,1211,129530,106
0.070567,479,2860,5
0.284261,83,105,1
0.16102,83,105,1
0.264274,3702,278664,75
0.249816,1010,24036,23
0.061667,549,17554,31
0.118665,986,64935,65
0.234594,263,1111,4
0.355514,91,148,1
0.12,302,1671,5
0.352125,91,455,5
0.366198,195,2337,11
0.110581,1249,68026,54
0.165766,386,2090,5
0.061905,624,24483,39
0.323752,89,100,1
0.309163,219,3249,14
0.295247,14,19,1
0.396593,106,263,2
0.332844,196,1684,8
0.286674,473,12231,25
0.337587,110,112,1
0.328568,83,101,1
0.192886,146,713,4
0.127294,625,68516,109
0.124727,598,8459,14
0.348867,463,10081,21
0.247012,772,79129,102
0.313057,1226,189742,154
0.143017,1070,28417,26
0.099718,624,20408,32
0.338932,2798,159911,57
0.170846,2175,211728,97
0.163487,444,5247,11
0.361388,511,10335,20
0.131667,784,14142,18
0.206559,815,37291,45
0.066908,290,538,1
0.183608,64,104,1
0.157776,4001,489753,122
