evolution rate,geometric mean length lived,geometric mean species population time
0.055,125.0,376.99999999999994
0.061,468.0,22916.999999999993
0.062,324.2899936784976,14306.487339665171
0.063,166.0,236.0
0.065,472.0,4107.999999999999
0.066,444.00000000000006,5995.000000000003
0.067,126.0,151.0
0.073,359.0,30900.00000000001
0.084,88.0,94.0
0.096,488.99999999999994,18059.999999999996
0.104,98.0,204.0
0.12,759.9999999999998,8038.0
0.128,449.0,8456.999999999998
0.129,97.0,140.0
0.131,130.0,182.0
0.136,91.0,100.0
0.137,99.0,214.0
0.138,154.0,569.0000000000001
0.143,2790.3308047613273,157997.09712523207
0.145,111.00000000000001,166.0
0.155,4001.0,267832.99999999994
0.163,4001.0,367559.0000000001
0.165,213.0,421.0
0.167,4001.0,248989.0150528734
0.178,1166.3361436567075,27885.459436774574
0.182,122.0,139.0
0.187,105.0,162.0
0.19,2794.916661248261,148589.66455394428
0.192,102.0,105.0
0.199,92.0,102.0
0.202,259.9690692988025,3477.3471705070074
0.206,48.0,53.0
0.213,2005.3191322083499,113099.06462844268
0.217,95.0,144.0
0.225,455.99999999999994,5313.000000000001
0.231,1997.0000000000002,76558.0
0.238,344.71292403970006,4460.657462751427
0.241,102.76186062932102,216.4093343643014
0.248,2641.0,166411.0
0.25,132.0,263.0
0.251,85.0,111.00000000000001
0.257,675.0000000000001,11411.000000000004
0.26,317.0,3411.9999999999995
0.272,158.2311683178394,400.7734949663888
0.273,81.0,94.0
0.279,623.0,4550.0
0.282,91.0,92.0
0.285,131.0,167.0
0.294,106.0,191.0
0.295,815.0,11941.000000000002
0.302,43.0,63.0
0.304,350.0,2341.0
0.307,1306.0,58422.000000000015
0.322,100.0,241.0
0.324,288.99999999999994,1689.0
0.325,129.0,150.0
0.333,93.19871243745807,169.41074346097415
0.345,398.55739862659686,4574.145166039224
0.353,153.36231610144654,1696.3711268469528
0.357,366.0,1271.0000000000002
0.358,104.0,109.00000000000001
0.36,90.0,106.0
0.365,57.99999999999999,135.0
0.37,106.0,111.00000000000001
0.377,124.0,142.0
0.379,98.0,108.0
0.388,95.0,102.0
