evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,469.0,4411.0
0.077,127.0,224.0
0.083,143.0,162.0
0.118,280.0,999.0
0.14,244.0,346.0
0.143,4001.0,351185.0
0.155,2185.5,149671.5
0.165,187.0,204.0
0.178,62.0,192.0
0.202,3226.5,182994.0
0.204,102.0,166.0
0.213,4001.0,325776.0
0.217,130.0,947.0
0.225,473.0,7345.0
0.226,113.0,199.0
0.227,104.0,110.0
0.248,4001.0,266836.0
0.254,1601.0,105649.0
0.294,119.0,200.0
0.323,1658.0,165973.0
0.336,85.0,99.0
0.365,3908.0,210049.0
0.374,200.0,403.0
0.388,95.0,101.0
0.395,70.0,136.0
