evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,474.0,2727.0
0.062,364.0,15361.0
0.068,226.0,292.0
0.073,618.0,24142.0
0.075,469.0,4411.0
0.077,127.0,224.0
0.083,143.0,162.0
0.092,92.0,100.0
0.099,237.0,4910.0
0.1,85.0,91.0
0.105,426.0,20204.0
0.115,503.0,11619.0
0.118,280.0,999.0
0.122,106.0,170.0
0.136,443.0,3657.0
0.14,244.0,346.0
0.142,512.0,10044.0
0.143,4001.0,341016.0
0.148,409.0,5537.0
0.155,2185.5,149671.5
0.165,187.0,204.0
0.167,4001.0,280343.0
0.175,254.0,382.0
0.178,2688.0,173506.66666666666
0.19,4001.0,236279.0
0.202,3434.3333333333335,187403.66666666666
0.204,219.5,1066.5
0.213,2107.5,164207.5
0.217,130.0,947.0
0.219,4001.0,377138.0
0.225,473.0,7345.0
0.226,113.0,199.0
0.227,104.0,110.0
0.248,4001.0,266836.0
0.254,1601.0,105649.0
0.26,2044.0,131192.0
0.272,1148.0,18951.0
0.283,360.0,4945.0
0.294,119.0,200.0
0.305,405.0,4980.0
0.315,87.0,94.0
0.323,1220.5,104501.5
0.324,83.0,443.0
0.329,233.0,737.0
0.332,120.0,203.0
0.336,85.0,99.0
0.339,136.5,237.5
0.349,389.0,14420.0
0.35,94.0,138.0
0.365,3908.0,210049.0
0.374,200.0,403.0
0.387,79.0,88.0
0.388,181.0,1162.0
0.391,97.0,116.0
0.395,70.0,136.0
0.399,83.0,91.0
