evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,45043.0
0.052,77.0,122.0
0.055,52.0,60.0
0.057,429.0,22301.0
0.062,3945.0,274877.0
0.073,4001.0,254428.0
0.097,2507.5,172668.0
0.108,4001.0,278707.0
0.12,2163.5,167750.0
0.132,4001.0,285477.0
0.143,2695.3333333333335,170256.66666666666
0.158,100.0,152.0
0.159,84.0,137.0
0.167,4001.0,259748.0
0.202,1405.0,39284.0
0.213,4001.0,299332.0
0.217,90.0,99.0
0.247,133.0,162.0
0.248,2520.0,73278.0
0.26,1232.0,23841.0
0.272,529.0,6318.0
0.307,786.5,16297.5
0.315,114.0,132.0
0.318,888.0,5361.0
0.376,70.0,88.0
