evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.75,68100.5
0.052,77.0,122.0
0.055,52.0,60.0
0.057,285.5,11409.0
0.061,249.0,368.0
0.062,2090.3333333333335,133937.33333333334
0.073,3064.6666666666665,186816.0
0.085,3890.3333333333335,261011.33333333334
0.086,662.0,27292.0
0.097,3094.777777777778,222788.66666666666
0.101,99.0,101.0
0.108,4001.0,278707.0
0.12,2125.75,157031.5
0.132,4001.0,285966.25
0.143,3021.75,197829.0
0.148,113.0,309.0
0.155,4001.0,264498.0
0.158,100.0,152.0
0.159,84.0,137.0
0.167,4001.0,264865.3333333333
0.169,161.0,531.0
0.188,87.0,93.0
0.19,2521.5,144002.75
0.202,960.5,22062.5
0.213,4001.0,276744.25
0.217,90.0,99.0
0.225,3285.0,202576.8
0.227,65.0,67.0
0.237,2983.0,202972.5
0.247,133.0,162.0
0.248,3260.5,178525.5
0.258,95.0,106.0
0.26,2309.25,96138.75
0.269,81.0,84.0
0.272,1844.3333333333333,88045.33333333333
0.284,224.0,463.0
0.29,92.0,95.0
0.294,47.0,63.0
0.295,1523.0,61833.0
0.307,786.5,16297.5
0.308,283.0,761.0
0.315,114.0,132.0
0.318,888.0,5361.0
0.33,1054.0,14335.0
0.335,83.0,141.0
0.342,241.0,5127.5
0.353,1211.0,24757.0
0.364,99.0,160.0
0.367,326.0,678.0
0.376,70.0,88.0
0.377,4001.0,290240.0
