evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,90769.33333333333
0.052,77.0,122.0
0.055,52.0,60.0
0.057,285.5,11409.0
0.061,249.0,368.0
0.062,2547.5,169021.0
0.073,4001.0,254428.0
0.085,3890.3333333333335,261011.33333333334
0.086,662.0,27292.0
0.097,2835.8571428571427,200667.85714285713
0.101,99.0,101.0
0.108,4001.0,278707.0
0.12,1500.6666666666667,113111.33333333333
0.132,4001.0,285966.25
0.143,3021.75,197829.0
0.148,113.0,309.0
0.155,4001.0,264498.0
0.158,100.0,152.0
0.159,84.0,137.0
0.167,4001.0,270798.5
0.169,161.0,531.0
0.188,87.0,93.0
0.19,2521.5,144002.75
0.202,1405.0,39284.0
0.213,4001.0,268835.0
0.217,90.0,99.0
0.225,2807.6666666666665,175669.0
0.227,65.0,67.0
0.237,1965.0,104903.0
0.247,133.0,162.0
0.248,2520.0,73278.0
0.258,95.0,106.0
0.26,2058.5,49178.5
0.269,81.0,84.0
0.272,2265.0,124011.0
0.29,92.0,95.0
0.294,47.0,63.0
0.307,786.5,16297.5
0.308,283.0,761.0
0.315,114.0,132.0
0.318,888.0,5361.0
0.33,1054.0,14335.0
0.342,365.0,10115.0
0.353,1211.0,24757.0
0.367,326.0,678.0
0.376,70.0,88.0
