evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,4457.0
0.062,336.0,8654.0
0.079,337.0,15772.0
0.085,16.0,152.0
0.087,813.0,51344.0
0.088,263.0,11518.0
0.093,712.0,35572.0
0.095,336.0,42284.0
0.101,114.0,2406.0
0.105,337.0,65164.0
0.111,336.0,42691.0
0.119,186.0,16727.0
0.132,660.0,22173.0
0.153,672.0,108101.0
0.158,30.0,41.0
0.189,3337.0,196762.0
0.235,145.0,560.0
0.246,233.0,4665.0
0.254,232.0,2298.0
0.269,396.0,41261.0
0.293,495.0,18462.0
0.318,55.0,141.0
0.32,1111.0,35745.0
0.33,49.0,91.0
0.337,64.0,148.0
0.339,57.0,93.0
0.372,541.0,93100.0
0.38,57.0,97.0
