evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,4457.0
0.062,336.0,8654.0
0.079,337.0,15772.0
0.085,16.0,152.0
0.087,813.0,51344.0
0.088,263.0,11518.0
0.093,455.0,19213.5
0.095,336.0,42284.0
0.101,114.0,2406.0
0.104,337.0,37556.0
0.105,337.0,65164.0
0.106,156.0,7935.0
0.111,336.0,42691.0
0.119,186.0,16727.0
0.125,82.0,236.0
0.132,660.0,22173.0
0.152,123.0,661.0
0.153,672.0,108101.0
0.158,30.0,41.0
0.178,334.0,11979.0
0.189,3337.0,196762.0
0.19,107.0,1782.0
0.235,145.0,560.0
0.246,233.0,4665.0
0.254,232.0,2298.0
0.269,396.0,41261.0
0.293,495.0,18462.0
0.304,85.0,165.0
0.318,55.0,141.0
0.32,1111.0,35745.0
0.33,226.0,4844.5
0.334,333.0,6364.0
0.337,64.0,148.0
0.339,57.0,93.0
0.372,541.0,93100.0
0.38,57.0,97.0
