evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.4,164041.4
0.062,3557.5,229527.41666666666
0.066,423.0,8600.0
0.073,4001.0,271786.6666666667
0.074,81.0,84.0
0.079,148.0,196.0
0.084,108.0,112.0
0.085,3509.777777777778,237906.11111111112
0.09,128.0,153.0
0.097,4001.0,278830.5
0.101,80.0,92.0
0.108,3382.0,238942.0
0.12,3440.0,232724.85714285713
0.132,3189.4615384615386,212518.84615384616
0.14,92.0,216.0
0.143,3144.25,213217.125
0.146,82.0,99.0
0.155,3438.8888888888887,219180.66666666666
0.158,92.0,112.0
0.164,306.0,1354.5
0.166,78.0,93.0
0.167,3897.8888888888887,254580.0
0.17,716.0,3771.0
0.178,3851.6666666666665,244014.11111111112
0.19,2809.8888888888887,165888.11111111112
0.198,437.0,697.0
0.202,2667.25,144722.25
0.207,472.0,11492.0
0.213,3171.5,192348.5
0.217,101.0,103.0
0.225,3539.75,220657.5
0.237,4001.0,282761.0
0.238,94.0,101.0
0.246,84.0,98.0
0.248,3163.0,199054.0
0.26,866.75,29347.75
0.272,2693.8333333333335,145031.5
0.277,168.0,204.0
0.278,317.0,1253.0
0.283,2670.0,165897.5
0.287,96.0,102.0
0.292,97.0,222.0
0.295,2406.0,112285.33333333333
0.307,2379.0,121160.2
0.309,110.0,117.0
0.31,119.0,197.0
0.318,718.0,17138.333333333332
0.322,656.0,11828.0
0.328,93.0,107.0
0.329,466.0,1444.0
0.33,1486.0,32211.6
0.342,982.0,20814.0
0.343,280.0,542.0
0.353,1440.0,40270.0
0.354,89.0,170.0
0.363,250.0,352.0
0.365,1156.0,25198.666666666668
0.371,73.0,77.0
0.377,2292.0,52034.0
0.379,101.0,107.0
0.393,460.0,1956.0
