evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,878.0,26121.0
0.055,933.0,12847.0
0.062,790.0,8406.0
0.076,3334.0,56834.0
0.078,666.0,48640.0
0.084,663.0,34108.0
0.103,637.0,14762.0
0.108,353.0,37036.0
0.119,51.0,94.0
0.127,462.0,28974.0
0.131,667.0,198329.0
0.135,372.0,3244.0
0.139,515.5,23484.5
0.144,217.0,4035.0
0.147,129.0,147.0
0.15,99.0,111.0
0.157,279.0,753.0
0.178,65.0,209.0
0.181,122.0,145.0
0.182,2073.0,100748.0
0.185,1099.0,53344.0
0.191,4001.0,425810.0
0.206,94.0,99.0
0.211,91.0,182.0
0.217,378.5,45958.5
0.221,1998.0,139918.0
0.231,94.0,209.0
0.233,89.0,157.0
0.239,433.0,9635.0
0.246,98.0,290.0
0.248,104.0,434.0
0.254,1281.0,67432.0
0.26,87.0,98.0
0.261,207.0,1352.0
0.262,355.0,10811.0
0.264,992.0,93498.0
0.266,85.0,99.0
0.27,96.0,196.0
0.278,108.0,626.0
0.288,93.0,138.0
0.29,193.0,582.0
0.298,496.0,15505.0
0.299,103.0,252.0
0.306,173.0,408.0
0.314,750.0,32805.0
0.324,75.0,107.0
0.331,112.5,280.0
0.336,575.0,32161.0
0.337,257.0,2884.5
0.343,511.5,38023.0
0.344,92.0,144.0
0.347,99.0,108.0
0.35,97.0,102.0
0.365,279.0,2951.0
0.367,728.0,48795.0
0.368,82.0,111.0
0.372,85.0,229.0
