evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,878.0,26121.0
0.078,666.0,48640.0
0.103,637.0,14762.0
0.139,515.5,23484.5
0.147,129.0,147.0
0.15,99.0,111.0
0.178,65.0,209.0
0.181,122.0,145.0
0.182,2073.0,100748.0
0.206,94.0,99.0
0.217,667.0,91820.0
0.231,94.0,209.0
0.239,433.0,9635.0
0.246,98.0,290.0
0.261,207.0,1352.0
0.278,108.0,626.0
0.29,193.0,582.0
0.314,750.0,32805.0
0.336,575.0,32161.0
0.343,84.0,154.0
0.344,92.0,144.0
0.35,97.0,102.0
0.365,279.0,2951.0
0.367,728.0,48795.0
0.372,85.0,229.0
