evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,3791.0
0.051,368.0,460.0
0.053,454.3333333333333,13840.333333333334
0.055,752.5,13117.0
0.058,666.0,145742.0
0.059,847.0,24006.0
0.06,504.0,19355.0
0.062,728.5,23255.0
0.064,763.0,23406.0
0.065,440.0,16623.0
0.067,144.0,155.0
0.07,196.0,845.0
0.071,386.0,7992.5
0.072,665.0,87258.0
0.073,665.0,167132.0
0.076,2000.0,51695.5
0.078,679.5,42386.0
0.083,544.0,26583.0
0.084,472.5,17382.5
0.087,207.0,8250.0
0.092,1113.0,32232.0
0.094,191.0,5911.0
0.095,676.3333333333334,59161.666666666664
0.097,504.0,6173.0
0.098,121.0,152.0
0.099,232.0,1167.0
0.101,168.0,230.0
0.103,637.0,14762.0
0.106,589.0,43727.0
0.107,173.0,992.5
0.108,562.3333333333334,53351.0
0.115,359.0,11698.0
0.119,51.0,94.0
0.125,332.0,29454.0
0.126,453.0,13009.0
0.127,462.0,28974.0
0.128,92.0,98.0
0.129,96.0,100.0
0.131,667.0,198329.0
0.135,372.0,3244.0
0.137,286.5,2977.5
0.138,664.0,152739.0
0.139,513.25,25069.0
0.144,217.0,4035.0
0.145,525.5,26232.0
0.146,176.0,310.0
0.147,108.5,126.5
0.15,273.5,12016.5
0.155,120.0,141.0
0.157,279.0,753.0
0.161,364.0,2034.0
0.167,78.0,100.0
0.172,837.0,35845.0
0.178,190.5,1777.0
0.181,2061.5,180288.0
0.182,2073.0,100748.0
0.183,92.0,108.0
0.185,1215.6666666666667,64268.333333333336
0.186,322.0,2499.0
0.187,699.0,21192.0
0.189,4001.0,235332.0
0.191,2549.0,223181.66666666666
0.192,87.0,150.0
0.194,336.0,31416.0
0.195,218.0,1099.0
0.197,657.0,26041.0
0.198,308.0,1659.0
0.201,208.0,671.0
0.202,191.0,3124.5
0.204,2033.5,207217.0
0.206,94.0,99.0
0.209,2051.5,115888.0
0.211,254.5,2848.5
0.213,63.0,473.0
0.217,378.5,45958.5
0.219,128.0,234.0
0.22,1114.0,131080.5
0.221,1998.0,139918.0
0.222,134.0,346.0
0.225,70.0,647.0
0.228,73.0,98.5
0.231,94.0,209.0
0.233,216.5,564.5
0.234,2565.0,145998.0
0.239,433.0,9635.0
0.241,1819.0,174287.0
0.242,92.0,248.0
0.243,1998.0,115375.0
0.245,340.0,9141.0
0.246,98.0,290.0
0.248,218.33333333333334,3638.6666666666665
0.25,109.0,183.33333333333334
0.251,944.0,103713.0
0.254,1281.0,67432.0
0.255,1123.0,45053.0
0.257,139.0,1215.0
0.26,83.66666666666667,462.0
0.261,207.0,1352.0
0.262,355.0,10811.0
0.264,992.0,93498.0
0.266,85.0,99.0
0.267,212.0,1856.0
0.27,96.0,196.0
0.273,98.0,109.0
0.276,2573.0,113590.0
0.278,170.5,595.0
0.28,1130.0,39724.0
0.281,97.0,112.0
0.282,270.0,25807.0
0.283,151.0,1300.0
0.288,315.0,5683.0
0.29,359.3333333333333,14777.333333333334
0.293,83.0,101.0
0.295,98.0,110.0
0.296,889.0,126940.0
0.297,93.0,237.0
0.298,496.0,15505.0
0.299,103.0,252.0
0.301,91.0,94.0
0.306,268.0,12023.5
0.307,614.0,6917.0
0.313,308.0,10704.0
0.314,750.0,32805.0
0.315,100.0,264.0
0.316,963.0,46368.0
0.324,82.5,178.5
0.325,109.0,336.0
0.326,149.0,1212.5
0.329,109.0,157.0
0.331,124.66666666666667,328.3333333333333
0.333,694.5,37437.5
0.334,154.0,687.0
0.335,214.0,473.0
0.336,575.0,32161.0
0.337,197.33333333333334,1973.3333333333333
0.339,84.0,129.0
0.341,187.0,501.0
0.343,511.5,38023.0
0.344,1230.0,87232.0
0.345,133.5,1621.5
0.347,99.0,108.0
0.35,97.0,102.0
0.352,409.0,11874.5
0.356,74.5,165.0
0.358,222.0,1204.0
0.362,97.0,208.5
0.364,102.0,111.0
0.365,279.0,2951.0
0.366,77.0,79.0
0.367,467.5,25622.0
0.368,82.0,111.0
0.369,211.0,2315.0
0.371,234.0,1386.0
0.372,82.5,164.5
0.373,187.0,2403.0
0.375,321.0,2210.0
0.378,74.5,99.5
0.38,97.0,99.0
0.382,101.0,159.0
0.383,138.0,1202.3333333333333
0.385,168.5,721.0
0.388,70.5,761.5
0.39,191.0,343.0
0.393,153.0,428.0
0.4,135.0,314.0
