evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,368.0,460.0
0.053,499.0,13696.0
0.055,752.5,13117.0
0.058,666.0,145742.0
0.059,847.0,24006.0
0.06,504.0,19355.0
0.062,790.0,8406.0
0.065,440.0,16623.0
0.067,144.0,155.0
0.07,196.0,845.0
0.071,374.0,12256.0
0.072,665.0,87258.0
0.073,665.0,167132.0
0.076,3334.0,56834.0
0.078,666.0,48640.0
0.083,667.0,48474.0
0.084,472.5,17382.5
0.087,207.0,8250.0
0.094,191.0,5911.0
0.095,556.0,62283.0
0.097,504.0,6173.0
0.098,121.0,152.0
0.099,232.0,1167.0
0.103,637.0,14762.0
0.107,173.0,992.5
0.108,562.3333333333334,53351.0
0.119,51.0,94.0
0.125,332.0,29454.0
0.127,462.0,28974.0
0.131,667.0,198329.0
0.135,372.0,3244.0
0.137,457.0,5814.0
0.138,664.0,152739.0
0.139,431.6666666666667,19077.0
0.144,217.0,4035.0
0.145,666.0,45448.0
0.147,129.0,147.0
0.15,99.0,111.0
0.157,279.0,753.0
0.167,78.0,100.0
0.178,65.0,209.0
0.181,2061.5,180288.0
0.182,2073.0,100748.0
0.185,781.0,33738.5
0.187,699.0,21192.0
0.191,2549.0,223181.66666666666
0.194,336.0,31416.0
0.195,218.0,1099.0
0.197,657.0,26041.0
0.198,308.0,1659.0
0.201,208.0,671.0
0.202,301.0,6133.0
0.204,66.0,103.0
0.206,94.0,99.0
0.209,191.0,1490.0
0.211,91.0,182.0
0.217,378.5,45958.5
0.219,128.0,234.0
0.22,1114.0,131080.5
0.221,1998.0,139918.0
0.222,134.0,346.0
0.228,73.0,98.5
0.231,94.0,209.0
0.233,89.0,157.0
0.239,433.0,9635.0
0.242,92.0,248.0
0.245,340.0,9141.0
0.246,98.0,290.0
0.248,158.0,4053.5
0.25,124.5,226.0
0.251,944.0,103713.0
0.254,1281.0,67432.0
0.255,1123.0,45053.0
0.26,83.66666666666667,462.0
0.261,207.0,1352.0
0.262,355.0,10811.0
0.264,992.0,93498.0
0.266,85.0,99.0
0.267,212.0,1856.0
0.27,96.0,196.0
0.273,98.0,109.0
0.276,2573.0,113590.0
0.278,108.0,626.0
0.282,270.0,25807.0
0.288,315.0,5683.0
0.29,193.0,582.0
0.295,98.0,110.0
0.298,496.0,15505.0
0.299,103.0,252.0
0.306,268.0,12023.5
0.307,614.0,6917.0
0.313,308.0,10704.0
0.314,750.0,32805.0
0.316,963.0,46368.0
0.324,82.5,178.5
0.326,124.0,1300.0
0.329,109.0,157.0
0.331,124.66666666666667,328.3333333333333
0.333,253.0,2842.0
0.334,154.0,687.0
0.336,575.0,32161.0
0.337,197.33333333333334,1973.3333333333333
0.339,84.0,129.0
0.343,511.5,38023.0
0.344,92.0,144.0
0.345,126.0,623.0
0.347,99.0,108.0
0.35,97.0,102.0
0.352,409.0,11874.5
0.358,222.0,1204.0
0.365,279.0,2951.0
0.366,77.0,79.0
0.367,467.5,25622.0
0.368,82.0,111.0
0.369,211.0,2315.0
0.371,234.0,1386.0
0.372,82.5,164.5
0.375,321.0,2210.0
0.378,66.0,103.0
0.383,138.5,1317.5
0.385,168.5,721.0
0.388,78.0,1078.0
0.39,191.0,343.0
