evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,314.0,683.0
0.067,82.0,93.0
0.068,67.0,103.0
0.087,102.0,108.0
0.096,268.0,14304.0
0.097,202.0,2263.0
0.1,137.0,1144.0
0.102,45.0,63.0
0.104,348.0,3605.0
0.108,302.5,15773.0
0.12,102.0,658.5
0.135,234.0,845.0
0.14,81.0,95.0
0.143,347.0,1121.0
0.158,171.0,193.0
0.167,1572.5,119575.5
0.169,131.0,162.0
0.174,93.0,116.0
0.194,4001.0,440767.0
0.197,108.5,137.5
0.207,888.0,10053.0
0.21,119.0,344.0
0.213,79.0,191.0
0.215,84.0,92.0
0.219,273.0,533.0
0.227,206.0,1004.0
0.237,404.0,3442.0
0.245,107.0,205.0
0.248,1024.0,24249.0
0.254,153.0,255.0
0.268,184.0,319.0
0.272,2357.0,69390.0
0.292,205.0,416.0
0.294,179.0,378.0
0.295,4001.0,300716.0
0.296,145.0,216.0
0.304,82.0,102.0
0.307,597.8,12670.8
0.313,86.0,149.0
0.314,119.0,287.0
0.322,89.0,113.0
0.33,58.0,313.0
0.333,90.0,114.0
0.346,1903.0,116214.0
0.351,318.0,3330.0
0.353,510.0,8468.0
0.357,106.0,107.0
0.361,148.0,436.0
0.376,89.0,97.0
0.388,70.0,922.0
0.394,209.0,279.0
0.395,84.0,101.0
