evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,102.0,108.0
0.102,45.0,63.0
0.14,81.0,95.0
0.143,347.0,1121.0
0.167,3056.0,239057.0
0.169,131.0,162.0
0.174,93.0,116.0
0.194,4001.0,440767.0
0.197,80.0,93.0
0.227,206.0,1004.0
0.237,404.0,3442.0
0.292,205.0,416.0
0.294,179.0,378.0
0.296,145.0,216.0
0.304,82.0,102.0
0.307,61.0,165.0
0.314,119.0,287.0
0.346,1903.0,116214.0
0.351,318.0,3330.0
0.353,510.0,8468.0
0.357,106.0,107.0
0.361,148.0,436.0
0.388,70.0,922.0
