evolution rate,length lived,species population time,population
0.306182,67,407,6
0.063484,191,218,1
0.146885,908,28915,31
0.233485,3500,172520,49
0.345873,235,1241,5
0.085811,3500,272497,77
0.366903,158,249,1
0.358051,66,758,11
0.134896,3500,67597,19
0.305003,1163,13716,11
0.182391,64,537,8
0.236549,1562,24895,15
0.187534,124,152,1
0.118157,301,608,2
0.085093,694,17693,25
0.158514,3500,63651,18
0.173013,1073,23468,21
0.195231,3500,76496,21
0.382876,313,549,1
0.137794,206,6911,33
0.283324,150,163,1
0.377487,230,1674,7
0.178385,3500,93358,26
0.164876,1023,19802,19
0.21485,3500,96502,27
0.321801,1331,21876,16
0.342821,251,2766,11
0.05383,3500,106408,30
0.074542,83,95,1
0.07366,3500,163256,46
0.200228,1030,28252,27
0.062433,3500,149249,42
0.181291,1017,11092,10
0.103629,583,1712,2
0.056052,1181,99019,83
0.192964,89,963,10
0.198273,205,359,1
0.063367,530,5121,9
0.233368,3500,88427,25
0.222563,1282,21319,16
0.345764,248,2939,11
0.17849,3500,134943,38
0.134697,3500,195379,55
0.172076,1773,40332,22
0.29765,674,5078,7
0.193635,2045,38905,19
0.216183,1611,33742,20
0.112379,281,648,2
0.155421,3500,168711,48
0.167732,1576,25535,16
0.174681,1975,60214,30
0.250439,146,210,1
0.366551,63,551,8
0.215258,1107,23037,20
0.248563,63,500,7
0.180047,1506,11941,7
0.313406,565,4189,7
0.330571,246,404,1
0.247523,516,8423,16
0.187894,3500,112132,32
0.227621,1043,12373,11
0.129834,3500,258509,73
0.228488,1198,19966,16
0.191051,100,522,5
0.216851,3500,85390,24
0.219841,1488,57587,38
0.368784,502,3490,6
0.103644,3500,308882,88
0.127624,511,2798,5
0.280841,355,5042,14
0.18527,3500,140330,40
0.190229,3500,216583,61
0.286965,1028,10185,9
0.209153,3500,239997,68
0.153859,1194,13289,11
0.348189,106,2452,23
0.076306,3500,233596,66
0.073917,120,179,1
0.280109,416,3741,8
0.160009,2001,62177,31
0.178041,1027,26650,25
0.13608,3500,188519,53
0.214878,1498,17415,11
0.31883,556,21936,39
0.231652,99,101,1
0.199573,95,109,1
0.12392,3500,235679,67
0.303158,1156,17351,15
0.272732,66,593,8
0.111238,3500,310619,88
0.132029,1271,23157,18
0.293004,212,2880,13
0.170947,1556,30859,19
0.20132,1086,13095,12
0.228077,3500,139171,39
0.228183,3500,105163,30
0.22352,1688,44190,26
0.127335,617,13342,21
0.072257,3500,290789,83
0.219668,1118,30369,27
0.252494,64,497,7
0.348919,149,159,1
0.05008,66,721,10
0.057772,1291,49985,38
0.293509,212,1942,9
0.193744,3500,92634,26
0.080554,3500,123106,35
0.067201,1523,96109,63
0.225017,952,18675,19
0.207827,3500,133936,38
0.244778,1581,27131,17
0.234302,592,11791,19
0.209798,3500,118174,33
0.092209,1752,68393,39
0.376228,1026,59030,57
0.34107,3500,103030,29
0.221662,3500,61762,17
0.272776,147,166,1
0.130535,3500,91871,26
0.146711,1572,32607,20
0.09362,475,19624,41
0.222675,1523,12866,8
0.248295,429,18613,43
0.215425,1674,61135,36
0.239683,714,27694,38
0.18937,3500,144810,41
0.197671,1968,63451,32
0.136905,1723,11838,6
0.136057,660,24133,36
0.095591,3500,186650,53
0.197015,1601,65811,41
0.312811,766,12687,16
0.254511,1898,34233,18
0.144522,1464,42088,28
0.188212,375,11323,30
0.392262,98,106,1
0.167469,596,11576,19
0.070349,3500,104784,29
0.072615,1657,141152,85
0.099454,561,7906,14
0.079747,3500,299552,85
0.230171,3500,70914,20
0.080246,201,611,3
0.152202,115,697,6
0.272439,2062,24514,11
0.226841,1366,16450,12
0.256304,293,2082,7
0.173366,3500,128460,36
0.157359,3500,216333,61
0.110713,1036,14830,14
0.058823,3500,234155,66
0.209463,1254,27135,21
0.327361,189,1015,5
0.144342,1653,38951,23
0.249418,1219,24558,20
0.213942,121,1388,11
0.169921,1313,12848,9
0.259793,351,12736,36
0.137764,3500,107444,30
0.236614,218,309,1
0.212269,754,15646,20
0.171997,3500,46827,13
0.226507,1411,17115,12
0.248076,506,7657,15
0.112777,3500,203002,58
0.143833,3500,23936,6
0.345919,79,86,1
0.244201,3500,178864,51
0.284284,999,8200,8
0.238446,3500,47509,13
0.220608,1044,22346,21
0.089354,3500,143624,41
0.181485,380,3657,9
0.374665,479,4097,8
0.244958,1564,48733,31
0.290521,509,6758,13
0.140626,3500,179643,51
0.15246,3500,293893,83
0.236861,1979,34385,17
0.205421,939,4279,4
0.066667,3500,248447,70
0.174988,3500,44364,12
0.322885,99,102,1
0.225206,3500,151948,43
0.250944,105,108,1
0.27339,3500,146929,41
0.134968,1268,16826,13
0.247515,185,1773,9
0.158095,1344,11208,8
0.064359,263,5578,21
0.135998,3500,105613,30
0.204275,3500,119088,34
0.054795,1634,85456,52
0.26683,601,6932,11
0.165192,3500,218735,62
0.314044,1295,13606,10
0.38844,209,2694,12
0.328168,75,93,1
0.222425,252,4423,17
0.079353,3500,79081,22
0.180885,1527,62248,40
0.083803,219,266,1
0.318414,616,12952,21
0.395134,94,101,1
0.151034,434,1038,2
0.091091,3500,107834,30
0.212833,1575,11075,7
0.226538,835,25844,30
0.198923,3500,271708,77
0.051422,1855,100656,54
0.336344,176,238,1
0.160712,3500,105076,30
0.166892,1294,17469,13
0.398602,319,3898,12
0.198538,3500,304524,87
0.190688,75,87,1
0.130907,62,532,8
0.31515,90,92,1
0.116992,3500,271871,77
0.091952,1700,172327,101
0.292565,953,47086,49
0.134859,2010,36916,18
0.109451,954,15599,16
0.09983,3500,121606,34
0.125588,1206,11017,9
0.183697,109,867,7
0.206922,1326,48778,36
0.248278,234,2519,10
0.100253,3500,144753,41
0.261633,1196,16711,13
0.337069,115,861,7
0.180498,1611,42408,26
0.31172,106,108,1
0.164472,3500,284202,81
0.161544,1037,11045,10
0.194677,3500,145968,41
0.076264,3500,200839,57
0.210977,1315,18647,14
0.381772,251,4322,17
0.177073,3500,178292,50
0.160202,1632,37490,22
0.052578,586,6229,10
0.097059,3500,168918,48
0.254738,78,95,1
0.189833,921,11394,12
0.093298,3500,97247,27
0.293189,1133,25895,22
0.09568,62,448,7
0.387364,93,96,1
0.204671,220,4079,18
0.188417,1778,40506,22
0.133791,709,6666,9
0.178324,3500,186626,53
0.256046,1108,24320,21
0.211317,63,673,10
0.189849,1042,7378,7
0.203061,1331,69490,52
0.165999,275,1818,6
0.123391,586,4594,7
0.252308,968,9312,9
0.157544,3500,184425,52
0.211119,1255,32790,26
0.309625,179,2060,11
0.201646,3500,123839,35
0.126332,1406,12667,9
0.262127,349,1750,5
0.255489,270,535,1
0.08174,792,6440,8
0.056568,3500,238763,68
0.149943,3500,227238,64
0.149589,1009,24146,23
0.150412,3500,211181,60
0.075219,1465,61337,41
0.19547,722,17231,23
