evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,337.0,21955.0
0.07,355.0,7893.0
0.072,293.0,2289.0
0.094,507.0,10580.0
0.097,504.0,14661.0
0.105,82.0,91.0
0.114,354.0,2401.0
0.117,134.0,145.0
0.134,132.0,253.0
0.143,2729.5,202879.75
0.149,288.5,2649.5
0.16,88.0,96.0
0.168,52.0,73.0
0.178,2169.0,147406.5
0.179,112.0,739.0
0.188,435.0,8002.0
0.19,1444.6666666666667,94031.0
0.202,90.0,103.0
0.208,502.0,3523.0
0.21,89.0,206.0
0.225,2633.5,125162.5
0.233,126.0,564.0
0.248,448.0,9074.0
0.251,96.0,101.0
0.256,94.0,191.0
0.259,259.0,714.0
0.26,1897.6666666666667,106072.66666666667
0.264,1574.0,86366.0
0.269,217.0,659.0
0.27,211.0,243.0
0.271,87.0,153.0
0.272,4001.0,273211.0
0.283,2019.0,118139.5
0.285,100.0,110.0
0.29,81.0,101.0
0.292,103.0,104.0
0.295,71.0,139.0
0.297,107.0,200.0
0.3,198.0,405.0
0.307,848.5,33731.5
0.318,94.0,95.0
0.322,86.0,89.0
0.33,104.0,1031.0
0.332,88.0,105.0
0.336,125.0,241.0
0.342,71.5,309.5
0.35,72.0,89.0
0.354,141.0,245.0
0.359,97.0,140.0
0.362,132.0,215.0
0.368,110.0,196.0
0.37,123.0,140.0
0.372,333.0,3401.0
0.373,392.0,6258.0
0.377,80.0,84.0
0.382,215.0,1007.0
0.391,86.0,112.0
0.395,91.0,105.0
