evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,355.0,7893.0
0.072,293.0,2289.0
0.094,507.0,10580.0
0.097,504.0,14661.0
0.105,82.0,91.0
0.114,354.0,2401.0
0.117,134.0,145.0
0.134,132.0,253.0
0.143,3184.0,231567.5
0.149,493.0,5214.0
0.16,88.0,96.0
0.178,2169.0,147406.5
0.179,112.0,739.0
0.19,2063.0,139188.0
0.225,2633.5,125162.5
0.233,126.0,564.0
0.248,448.0,9074.0
0.256,94.0,191.0
0.259,259.0,714.0
0.26,1897.6666666666667,106072.66666666667
0.264,1574.0,86366.0
0.27,211.0,243.0
0.271,87.0,153.0
0.272,4001.0,273211.0
0.283,2019.0,118139.5
0.285,100.0,110.0
0.295,71.0,139.0
0.297,107.0,200.0
0.307,848.5,33731.5
0.318,94.0,95.0
0.33,104.0,1031.0
0.336,125.0,241.0
0.342,82.0,91.0
0.35,72.0,89.0
0.354,141.0,245.0
0.359,97.0,140.0
0.362,132.0,215.0
0.368,110.0,196.0
0.372,333.0,3401.0
0.373,392.0,6258.0
0.377,80.0,84.0
0.395,91.0,105.0
