evolution rate,geometric mean length lived,geometric mean species population time
0.051,70.0,88.0
0.062,386.99999999999994,936.9999999999999
0.066,474.0,1289.0000000000002
0.07,353.0,14463.999999999993
0.073,994.9954773766561,66451.92293681198
0.076,96.0,97.0
0.078,462.0,763.9999999999998
0.082,97.74968030638259,126.54643416548726
0.085,996.4998745609554,53676.05473579442
0.088,85.0,100.0
0.094,855.0000000000001,31119.99999999999
0.095,823.0,37614.99999999999
0.097,996.9999999999999,92368.00000000004
0.098,616.0000000000001,7150.999999999999
0.105,92.0,96.0
0.108,997.9994989978704,26503.25625277015
0.12,995.9999999999999,76553.99999999999
0.129,234.0,1682.9999999999998
0.132,1044.26644183282,22960.97494736027
0.14,154.0,917.9999999999998
0.143,4001.0,257636.50587075908
0.144,155.0,171.0
0.155,4001.0,269852.0000000001
0.161,78.0,103.0
0.164,80.0,86.0
0.167,2949.557555132935,131074.03513989295
0.173,102.0,561.0
0.179,79.0,85.0
0.19,4001.0,265451.0000000001
0.192,4001.0,349596.9999999998
0.193,104.0,173.0
0.206,613.2650324288838,6007.615167435411
0.213,4001.0,274656.00000000006
0.216,192.0,209.0
0.219,223.0,558.0
0.225,4001.0,240925.0000000001
0.227,311.0,441.0
0.23,81.94510357550352,93.97872099576584
0.237,1116.0,15678.000000000005
0.238,164.0,426.99999999999994
0.248,4001.0,229474.9999999999
0.249,86.0,96.0
0.251,103.0,146.0
0.256,237.0,310.0
0.26,4001.0,327728.0
0.261,393.36242830244987,3574.5613716930366
0.272,1144.0,24821.00000000001
0.274,280.0,3071.9999999999995
0.283,95.0,783.0000000000001
0.287,1880.0000000000005,86313.00000000001
0.29,96.0,112.99999999999999
0.309,422.12794269036493,4403.943914265939
0.311,125.0,209.0
0.314,1664.0000000000005,75224.99999999997
0.318,2656.0,151396.99999999997
0.322,131.0,138.0
0.327,70.81666470542085,104.12492496996096
0.337,94.0,152.0
0.342,68.0,135.0
0.345,2999.0,119358.0
0.355,4001.0,358976.00000000006
0.358,77.0,95.0
0.359,1528.98561144309,133337.83712060133
0.374,88.0,101.0
0.377,381.99999999999994,4340.0
0.379,909.0,37228.0
0.389,90.0,144.0
0.394,101.75952043912157,142.26735395022993
