evolution rate,length lived,species population time,population
0.187787,188,394,2
0.224646,112,244,2
0.333422,175,405,2
0.236667,65,745,11
0.26,1563,54271,34
0.097455,107,214,2
0.143333,4001,239402,59
0.065811,227,1411,6
0.318333,4001,270817,67
0.26,4001,245043,61
0.073333,4001,255364,63
0.166345,97,110,1
0.383672,113,357,3
0.224811,57,73,1
0.131667,4001,254504,63
0.143239,166,258,1
0.166667,4001,284639,71
0.213333,1211,34846,28
0.29234,1568,46609,29
0.061667,812,48662,59
0.257326,148,305,2
0.236667,4001,236121,59
0.278432,142,311,2
0.213333,4001,244610,61
0.14701,98,99,1
0.236667,4001,280705,70
0.072574,121,178,1
0.131667,2924,178071,60
0.295,4001,261406,65
0.225,4001,278869,69
0.155,4001,273700,68
0.264235,107,111,1
0.26,4001,258631,64
0.295,1717,65652,38
0.248333,4001,236112,59
0.112137,81,90,1
0.234992,260,669,2
0.155,4001,293371,73
0.298652,4001,251755,62
0.178333,1380,84658,61
0.283333,4001,243612,60
0.131667,4001,284988,71
0.351063,85,99,1
0.19,4001,291451,72
0.248333,4001,262925,65
0.076748,100,101,1
0.108333,4001,300627,75
0.101645,206,561,2
0.33,4001,257415,64
0.333254,104,156,1
0.25277,71,133,1
0.166667,4001,281026,70
0.266706,112,113,1
0.33,4001,254884,63
0.065484,107,457,4
0.236667,4001,284968,71
0.155,4001,237204,59
0.341667,1399,44826,32
0.353574,79,96,1
0.155,4001,253593,63
0.26947,450,2472,5
0.239692,96,312,3
0.178333,4001,263884,65
0.225,1158,25550,22
0.115268,206,1776,8
0.201667,59,485,8
0.131667,4001,298836,74
0.085,1089,47545,43
0.10326,98,158,1
0.05,501,26823,53
0.198121,113,677,5
0.248333,270,2020,7
0.33,1741,53022,30
0.19,4001,218462,54
0.333698,126,196,1
0.248333,4001,294245,73
0.384182,106,109,1
0.26,4001,257599,64
0.213333,1258,54395,43
0.178333,4001,280129,70
0.343184,107,315,2
0.12,1047,57323,54
0.385259,1932,90642,46
0.166667,4001,262924,65
0.306667,1384,53614,38
0.143333,4001,250216,62
0.085,4001,288424,72
0.166667,4001,328275,82
0.283333,1129,39492,34
0.108333,2371,153183,64
0.115143,106,118,1
0.376667,61,459,7
0.136485,400,1621,4
0.19,4001,289852,72
0.16313,138,196,1
0.213333,4001,281774,70
0.093914,66,97,1
0.122814,97,104,1
0.213333,348,3937,11
0.100904,97,143,1
0.225,4001,267669,66
0.120714,156,164,1
0.178333,1454,74252,51
0.330059,106,111,1
0.166667,4001,279120,69
0.061667,1227,46419,37
0.389728,206,550,2
0.073333,3920,236783,60
0.297808,869,37462,43
0.213333,4001,267809,66
0.096667,1174,55629,47
0.383449,89,108,1
0.283333,4001,297707,74
0.178333,4001,246083,61
0.283333,1114,28028,25
0.065002,109,147,1
0.155,4001,281080,70
0.283333,4001,259273,64
0.167143,152,314,2
0.341667,4001,280770,70
0.341667,1632,39437,24
0.309529,253,723,2
0.225,74,277,3
0.179976,260,3648,14
0.131667,4001,264534,66
0.271667,4001,266948,66
0.389451,85,87,1
0.248333,70,285,4
0.174077,148,208,1
0.283333,4001,288016,71
0.271667,66,140,2
0.365519,178,242,1
0.225,4001,275577,68
0.285846,413,7860,19
0.108333,4001,260609,65
0.26,4001,268994,67
0.166667,2132,105494,49
0.26,4001,249458,62
0.20471,107,159,1
0.248333,4001,262019,65
0.06071,73,95,1
0.213333,4001,249266,62
0.189358,82,97,1
0.318333,4001,313990,78
0.274743,266,1978,7
0.306667,4001,254194,63
0.271667,4001,272928,68
0.295,2829,174638,61
0.155,4001,280456,70
0.207188,328,1369,4
0.31397,134,217,1
0.132147,206,1017,4
0.26,4001,251503,62
0.118566,91,146,1
0.178333,1394,48564,34
0.131667,4001,260161,65
0.327046,72,90,1
0.155,4001,269647,67
0.166667,2397,118757,49
0.26,4001,250085,62
0.360298,390,679,1
0.085,434,25131,57
0.150491,190,394,2
0.382747,94,100,1
0.19,4001,304170,76
0.338396,184,810,4
0.225,4001,295880,73
0.232974,78,120,1
0.178333,4001,254732,63
0.064926,160,465,2
0.236667,121,2319,19
0.081175,681,13548,19
0.330566,84,94,1
0.085,4001,220089,55
0.073333,1099,54894,49
0.279858,206,1690,8
0.096667,4001,219761,54
0.125499,206,4909,23
0.12,4001,268346,67
0.282378,110,213,1
0.12,4001,284760,71
0.270989,148,2580,17
0.085,2414,171037,70
0.351673,192,713,3
0.101516,4001,216348,54
0.26,4001,272658,68
0.283333,1961,65637,33
0.131667,4001,301922,75
0.068294,116,194,1
0.12,4001,273195,68
0.264222,131,236,1
0.143333,4001,254634,63
0.305595,191,386,2
0.277228,42,51,1
0.108333,4001,282664,70
0.143333,4001,273647,68
0.329552,431,1572,3
0.143333,4001,275403,68
0.155,4001,297728,74
0.329931,294,1315,4
0.178333,4001,275215,68
0.390959,89,153,1
0.108333,4001,231090,57
0.361413,159,497,3
0.314783,149,163,1
0.166667,515,10925,21
0.258185,138,352,2
0.131667,4001,305017,76
0.10892,46,55,1
0.217289,194,319,1
0.236854,125,156,1
0.166667,4001,294508,73
0.33455,100,106,1
0.283333,520,2591,4
0.12,3341,208509,62
0.26,494,14847,30
0.384349,104,172,1
0.283333,4001,268330,67
0.193205,103,125,1
0.201667,4001,263925,65
0.131068,340,2873,8
0.33,4001,254790,63
0.236667,1157,37536,32
0.19,2163,65823,30
0.213333,4001,250949,62
0.381702,89,99,1
0.143333,3285,243638,74
0.201667,310,1927,6
0.111623,86,137,1
0.166667,4001,257935,64
0.107146,133,142,1
0.295,77,1137,14
0.265952,155,355,2
0.096667,84,1614,19
0.333148,96,105,1
0.270762,88,91,1
0.178333,4001,276523,69
0.166667,1496,64168,42
0.155,4001,240380,60
0.061667,4001,225850,56
0.201667,1047,36573,34
0.073312,95,198,2
0.143333,4001,244604,61
0.166667,4001,270037,67
0.169508,570,11490,20
0.116558,101,114,1
0.213333,4001,272605,68
0.320809,91,167,1
0.143333,4001,283293,70
0.166667,1055,36434,34
0.095082,206,3172,15
0.283333,1069,18799,17
0.137197,430,4603,10
0.365,331,7224,21
0.262011,124,277,2
0.166667,4001,244790,61
0.216441,105,150,1
0.143333,4001,239948,59
0.143333,4001,295897,73
0.370737,101,109,1
0.313488,137,162,1
0.382333,206,474,2
0.376667,186,3994,21
0.193798,206,974,4
0.26,4001,261004,65
0.11778,465,4358,9
0.213333,59,484,8
0.236667,1231,31470,25
0.19,4001,257096,64
0.085,3453,217786,63
0.073333,786,39010,49
0.155,4001,269691,67
0.094958,111,208,1
0.247385,206,1638,7
0.096667,4001,259563,64
0.225,2859,151476,52
0.201667,4001,295176,73
0.295,1304,17755,13
0.379319,532,14157,26
0.096667,98,2136,21
0.36447,192,800,4
0.166667,4001,295264,73
0.156495,99,102,1
0.225,4001,266102,66
0.341667,1106,28690,25
0.26,2443,90958,37
0.178333,4001,226159,56
0.086116,86,91,1
0.279871,93,95,1
0.143333,4001,293538,73
0.306667,1331,26859,20
0.300098,167,412,2
0.225,4001,260965,65
0.093629,84,97,1
0.155,4001,281169,70
0.390706,87,330,3
0.248333,4001,302077,75
0.236667,4001,287809,71
0.318333,1039,24921,23
0.108333,4001,259272,64
0.295,4001,278881,69
0.073333,1057,36153,34
0.16519,262,3655,13
0.143333,4001,251753,62
0.26,1643,42393,25
0.108333,4001,276055,68
0.076859,38,51,1
0.337194,55,78,1
0.318333,116,1500,12
0.39735,96,100,1
0.073333,4001,226905,56
0.336807,92,147,1
0.131667,4001,272127,68
0.143333,4001,283298,70
0.073333,3483,205040,58
0.365,500,4904,9
0.096773,206,2592,12
0.166667,4001,263826,65
0.166667,2088,72781,34
0.350112,102,151,1
0.166667,4001,275319,68
0.061667,3747,162935,43
0.271667,771,22944,29
0.326449,94,99,1
0.166667,4001,264693,66
0.331253,184,266,1
0.33,280,2154,7
0.232834,159,597,3
0.096667,4001,275300,68
0.103559,100,102,1
0.155,4001,270798,67
0.367535,154,275,1
0.213333,4001,280017,69
0.353333,1173,15238,12
0.097934,102,760,7
0.19,4001,268604,67
0.361219,237,2333,9
0.096667,4001,217437,54
0.368051,218,703,3
0.108333,4001,276751,69
0.26,4001,283964,70
0.332636,107,110,1
0.26,4001,267329,66
0.23546,206,750,3
0.33,67,815,12
0.061667,2006,71982,35
0.12,101,439,4
0.194815,63,80,1
0.355067,1002,76567,76
0.305107,91,92,1
0.058562,321,7217,22
0.143333,266,12731,47
0.205096,90,109,1
0.236667,674,13065,19
0.122799,184,2297,12
0.283333,4001,337973,84
0.19,4001,204192,51
0.166667,1159,23765,20
0.392079,55,63,1
0.295,4001,246015,61
0.318333,1492,32162,21
0.125125,141,703,4
0.05,65,811,12
0.166667,4001,278537,69
0.155,2745,185778,67
0.201667,4001,267866,66
0.213333,1379,23379,16
0.384187,55,87,1
0.096667,563,31161,55
0.054924,92,100,1
0.178333,4001,278251,69
0.070588,143,195,1
0.131667,4001,285797,71
0.234785,134,168,1
0.329467,81,95,1
0.087941,206,970,4
0.339723,246,768,3
0.236667,1740,42235,24
0.085,3288,162635,49
0.388333,298,10786,36
0.33,3328,180065,54
0.318333,410,2936,7
0.236667,4001,256306,64
0.26,1283,48830,38
0.265651,206,3990,19
0.131667,4001,285995,71
0.155262,787,25554,32
0.295,4001,273853,68
0.131667,4001,280981,70
0.12,1158,27000,23
0.334437,481,3191,6
0.353333,436,5943,13
0.278757,348,2554,7
0.225,4001,297856,74
0.251029,98,267,2
0.166667,4001,279977,69
0.213333,4001,262780,65
0.085,4001,231363,57
0.271667,1613,45417,28
0.128366,247,360,1
0.143333,4001,279897,69
0.396893,206,432,2
0.143333,4001,250749,62
0.225555,89,101,1
0.278396,138,470,3
0.108333,4001,266493,66
0.087656,76,132,1
0.225,4001,247451,61
0.248333,1480,88711,59
0.283333,4001,245217,61
0.295,1011,24699,24
0.178333,4001,242777,60
0.201667,4001,267274,66
0.085,1897,111313,58
0.178333,4001,261636,65
0.26,1001,18840,18
0.12,4001,300658,75
0.390606,111,112,1
0.281165,79,186,2
0.178333,4001,280768,70
0.161205,107,113,1
0.213333,4001,264338,66
0.33,1145,26146,22
0.195567,101,252,2
0.201667,4001,279842,69
0.271667,1092,33449,30
0.087457,177,304,1
0.143333,4001,302737,75
0.178375,340,7050,20
0.085,4001,247841,61
0.051664,118,272,2
0.131667,4001,283550,70
0.271667,1238,41088,33
0.305195,486,3182,6
0.236667,4001,263416,65
0.295,3266,190544,58
0.283333,268,2905,10
0.256947,266,5541,20
0.392804,49,71,1
0.143333,4001,306107,76
0.301151,94,99,1
0.26,63,386,6
0.085,2573,153436,59
0.225,4001,258061,64
0.355526,113,299,2
0.166667,4001,246553,61
0.282049,156,362,2
0.050693,136,156,1
0.131667,98,715,7
0.392547,274,4496,16
0.345904,105,194,1
0.073333,732,33488,45
0.213333,2729,164941,60
0.283333,4001,239726,59
0.344251,88,90,1
0.306667,66,585,8
0.285642,89,154,1
0.271667,4001,270546,67
0.073333,1118,34457,30
0.178333,2185,74273,33
0.131667,4001,225520,56
0.11357,162,665,4
0.155,4001,295883,73
0.26,1022,17408,17
0.166667,4001,266150,66
0.082939,104,109,1
0.073333,4001,234327,58
0.236219,48,50,1
0.248333,4001,246949,61
0.085,4001,270003,67
0.378886,91,235,2
0.19,4001,246518,61
0.19,4001,233118,58
0.165382,77,92,1
0.225,4001,256182,64
0.073333,2104,124334,59
0.225,4001,278291,69
0.283333,4001,282272,70
0.200271,619,7651,12
0.070418,87,234,2
0.104638,4001,256569,64
0.213333,1173,22009,18
0.19,4001,261986,65
0.085,3985,207274,52
0.268446,101,132,1
0.19,4001,290600,72
0.174953,109,115,1
0.128217,109,201,1
0.19,4001,277056,69
0.096667,2682,181042,67
0.108333,4001,267417,66
0.103322,206,7248,35
0.131667,4001,291092,72
0.248333,4001,264269,66
0.19419,206,526,2
0.12,4001,287480,71
0.258594,120,171,1
0.05,1079,43336,40
0.108333,4001,273156,68
0.168776,111,264,2
0.352414,189,930,4
0.178333,4001,302589,75
0.155,4001,305701,76
0.201667,3030,195165,64
0.271667,52,156,3
0.248333,4001,271413,67
0.201667,4001,242869,60
0.085,1240,30485,24
0.108203,150,246,1
0.12,4001,269664,67
0.376667,1259,15336,12
0.069895,71,89,1
0.115902,89,158,1
0.271667,731,7010,9
0.363517,154,380,2
0.19,4001,258486,64
0.061667,1123,50490,44
0.279647,116,204,1
0.056278,1295,55907,43
0.365,442,3198,7
0.12,4001,280165,70
0.185795,102,115,1
0.086002,97,141,1
0.382064,88,141,1
0.166667,319,4572,14
0.125059,207,1189,5
0.178333,4001,254394,63
0.121172,76,92,1
0.201667,4001,295175,73
0.160121,234,1064,4
0.225,4001,278974,69
0.178333,4001,312936,78
0.19,4001,292621,73
0.073333,2426,145013,59
0.26,4001,267874,66
0.19,1140,39908,35
0.213333,4001,255216,63
0.155,4001,268546,67
0.050684,117,129,1
0.201667,4001,288781,72
0.178333,4001,303826,75
0.330913,128,192,1
0.295,4001,254656,63
0.168177,62,88,1
0.299158,981,44159,45
0.061667,35,665,19
0.23219,93,114,1
0.201667,4001,277987,69
0.225,4001,294689,73
0.178333,4001,297870,74
0.271667,1122,34093,30
0.225,4001,252332,63
0.061667,1373,79022,57
0.392356,496,10409,20
0.131667,4001,256903,64
0.155,4001,288862,72
0.33,1076,40152,37
0.374815,826,8704,10
0.33,594,14617,24
0.052737,92,214,2
0.306667,4001,264883,66
0.143333,4001,291316,72
0.131667,81,214,2
0.085396,97,366,3
0.222405,164,1269,7
0.271667,761,9334,12
0.225,2114,92114,43
0.236667,4001,249249,62
0.381966,413,1384,3
0.201667,832,20474,24
0.256006,206,5877,28
0.248333,4001,236331,59
0.313949,107,128,1
0.283333,4001,280523,70
0.088943,91,92,1
0.155,4001,295909,73
0.319327,82,89,1
0.365,262,2920,11
0.143333,4001,253105,63
0.248333,1931,57145,29
0.143333,4001,283112,70
0.351807,100,542,5
0.231269,107,131,1
0.213333,114,1073,9
0.360108,95,182,1
0.29275,160,650,4
0.353333,63,458,7
0.355822,116,234,2
0.178333,4001,268466,67
0.341667,1180,28059,23
0.174637,1195,41915,35
0.220821,515,15581,30
0.227579,413,612,1
0.061667,812,38812,47
0.287325,53,64,1
0.248333,4001,257791,64
0.37387,84,189,2
0.12,3380,222267,65
0.26,1035,30788,29
0.105584,112,397,3
0.166667,4001,266840,66
0.225,1122,47880,42
0.19,2778,173234,62
0.271667,4001,257057,64
0.346061,82,93,1
0.19,4001,274847,68
0.225,4001,279677,69
0.373287,364,3184,8
0.213333,170,2036,11
0.142163,125,139,1
0.266583,100,149,1
0.143333,4001,280496,70
0.069658,31,38,1
0.283333,4001,281444,70
0.225,4001,281463,70
0.321359,158,191,1
0.213333,4001,288506,72
0.19,2441,157736,64
0.365,4001,254685,63
0.143333,4001,286716,71
0.33,4001,276198,69
0.070283,87,103,1
0.271667,4001,255761,63
0.108333,4001,300907,75
0.239307,92,103,1
0.108333,4001,297258,74
0.180825,106,156,1
0.143333,4001,278296,69
0.271667,999,21755,21
0.384447,221,837,3
0.12,4001,281506,70
0.076665,104,106,1
0.254144,247,752,3
0.108333,4001,287108,71
0.224578,206,495,2
0.131667,4001,269820,67
0.318333,1140,32834,28
0.256907,84,86,1
0.131667,4001,273344,68
0.061667,1175,55805,47
0.143333,4001,294698,73
0.108333,1924,116231,60
0.085,3979,234293,58
0.283333,1143,42675,37
0.097351,73,102,1
0.19,93,627,6
0.122003,108,184,1
0.201667,4001,282713,70
0.353333,1214,11899,9
0.151414,84,96,1
0.166667,696,38419,55
0.314763,63,64,1
0.201667,4001,253274,63
0.304441,106,117,1
0.248333,4001,304542,76
0.09206,206,1450,7
0.213333,4001,277796,69
0.283333,1272,34402,27
0.166667,4001,279082,69
0.108333,1285,85780,66
0.213333,4001,254772,63
0.213333,1013,20923,20
0.209271,154,1274,8
0.296146,205,772,3
0.318333,289,5162,17
0.131667,4001,297772,74
0.12,2849,179192,62
0.213333,4001,275066,68
0.183586,144,495,3
0.085,3019,178316,59
0.236667,61,492,8
0.213333,4001,284472,71
0.143333,4001,266126,66
0.248333,1013,13525,13
0.157123,109,162,1
0.166667,4001,253256,63
0.05,1092,83822,76
0.060025,115,160,1
0.178333,4001,222843,55
0.131667,4001,301988,75
0.300831,89,103,1
0.073967,85,88,1
0.167633,131,265,2
0.141604,4001,250701,62
0.178333,3285,219749,66
0.376667,300,2361,7
0.393575,151,309,2
0.155,4001,312906,78
0.124607,87,132,1
0.318555,95,132,1
0.248333,4001,271774,67
0.37221,139,200,1
0.108333,234,7547,32
0.177282,83,106,1
0.166667,4001,303496,75
0.333836,85,135,1
0.351373,91,93,1
0.271667,426,7084,16
0.283333,3846,243964,63
0.347838,69,74,1
0.283219,95,111,1
0.143333,4001,291908,72
0.358138,93,94,1
0.33,4001,305536,76
0.26,4001,286017,71
0.295,1840,65283,35
0.19,4001,243857,60
0.1195,513,12605,24
0.166667,4001,308696,77
0.28982,96,199,2
0.318333,62,452,7
0.393992,83,126,1
0.11557,91,103,1
0.166667,4001,250051,62
0.337849,86,150,1
0.201667,4001,241147,60
0.085,1116,26419,23
0.161514,206,562,2
0.108333,4001,251493,62
0.26,1196,22815,19
0.283333,4001,230773,57
0.175017,132,199,1
0.312537,85,96,1
0.178333,4001,275750,68
0.103109,153,355,2
0.26,4001,267967,66
0.33,3988,216487,54
0.374171,87,98,1
0.248333,4001,270092,67
0.178333,2676,198077,74
0.33,4001,283402,70
0.201667,4001,308813,77
0.061667,1007,63223,62
0.166667,4001,263905,65
0.341667,1336,33994,25
0.213333,4001,287571,71
0.337004,206,1257,6
0.286436,157,549,3
0.213333,804,23872,29
0.389976,95,163,1
0.131667,4001,301661,75
0.26,4001,257792,64
0.284918,827,28729,34
0.376667,395,5740,14
0.061667,1506,85770,56
0.06159,48,62,1
0.318333,290,2853,9
0.152373,104,156,1
0.143333,4001,303745,75
0.073333,2856,206473,72
0.227064,1068,55444,51
0.354099,121,147,1
0.108333,4001,286623,71
0.051464,166,2348,14
0.131667,4001,273480,68
0.341667,1302,49119,37
0.283333,4001,245046,61
0.143333,4001,268306,67
0.341667,1546,59039,38
0.064019,121,211,1
0.19,4001,303254,75
0.085,4001,250551,62
0.12577,508,6674,13
0.236667,4001,277100,69
0.308695,90,185,2
0.283333,4001,258747,64
0.389228,96,100,1
0.116976,131,146,1
0.248333,4001,243034,60
0.277971,131,378,2
0.242625,102,237,2
0.236667,251,4170,16
0.310161,86,100,1
0.201667,4001,270392,67
0.302354,99,160,1
0.19,4001,273051,68
0.248333,4001,269880,67
0.14294,76,100,1
0.178333,4001,220140,55
0.306667,4001,275059,68
0.179167,66,74,1
0.247704,206,584,2
0.341667,233,3520,15
0.19,4001,271336,67
0.293947,130,200,1
0.33,76,197,2
0.239476,160,173,1
0.365,4001,239549,59
0.143333,4001,271736,67
0.190455,307,6702,21
0.201667,4001,270389,67
0.238979,95,123,1
0.211545,258,871,3
0.26,4001,261275,65
0.371167,109,417,3
0.108333,4001,300447,75
0.271667,1731,51397,29
0.137243,158,204,1
0.388333,628,12882,20
0.272911,110,147,1
0.365,59,431,7
0.201667,4001,283675,70
0.063872,206,460,2
0.143333,4001,323614,80
0.096987,102,109,1
0.155,4001,292164,73
0.321537,115,370,3
0.248333,4001,280206,70
0.14187,108,155,1
0.143333,4001,237000,59
0.155,2704,186742,69
0.271667,4001,249960,62
0.096667,3020,138737,45
0.365,61,603,9
0.12,4001,287269,71
0.148549,206,838,4
0.178333,4001,270520,67
0.282777,2069,32292,15
0.283333,4001,250846,62
0.132771,135,151,1
0.143333,1054,41273,39
0.248333,4001,289855,72
0.145717,302,1320,4
0.201667,4001,295967,73
0.225,1021,17429,17
0.213333,4001,239778,59
0.38149,84,87,1
0.178333,4001,237227,59
0.319022,116,243,2
0.388333,61,583,9
0.166667,1096,27145,24
0.175711,311,863,2
0.19,4001,283344,70
0.317104,206,550,2
0.201667,4001,339806,84
0.248333,1166,31980,27
0.213333,4001,277444,69
0.12,4001,275817,68
0.289124,158,483,3
0.178333,106,763,7
0.268284,81,83,1
0.131667,4001,264592,66
0.096667,2045,107621,52
0.143333,4001,258273,64
0.240468,68,97,1
0.266299,91,105,1
0.271667,4001,277018,69
0.166667,1050,50448,48
0.077502,101,104,1
0.143333,4001,265378,66
0.304797,206,296,1
0.397203,55,79,1
0.306667,582,19424,33
0.271667,1690,79964,47
0.236667,4001,234082,58
0.353333,1001,11786,11
0.329735,157,1144,7
0.061667,71,777,10
0.179166,382,11268,29
0.19,244,2297,9
0.085288,141,754,5
0.12,4001,262991,65
0.108333,2368,175945,74
0.155,4001,300630,75
0.143333,2211,44847,20
