evolution rate,length lived,species population time,population
0.248333,85,196,2
0.131667,1755,115337,65
0.194792,172,382,2
0.071418,126,495,3
0.246561,4001,245141,61
0.067951,121,154,1
0.17643,219,410,1
0.273482,92,98,1
0.288292,99,109,1
0.170137,104,352,3
0.064012,577,2004,3
0.283333,235,3736,15
0.061667,1284,85741,66
0.275923,274,4181,15
0.232448,158,193,1
0.073333,791,69788,88
0.216299,311,1899,6
0.162606,129,287,2
0.306667,64,483,7
0.325775,80,91,1
0.286744,494,16153,32
0.195725,132,143,1
0.314416,92,154,1
0.188603,809,29989,37
0.061654,861,32931,38
0.178333,4001,311867,77
0.220703,253,414,1
0.106919,93,106,1
0.178333,4001,299144,74
0.077954,877,135135,154
0.347841,91,107,1
0.19,4001,404144,101
0.109165,92,98,1
0.170654,1286,34104,26
0.131667,4001,285801,71
0.12,1139,74885,65
0.363087,206,1039,5
0.34266,107,109,1
0.210024,261,464,1
0.17867,220,1003,4
0.223463,222,366,1
0.155,4001,264911,66
0.084314,1501,95287,63
0.131667,4001,437630,109
0.376667,1237,52094,42
0.279131,94,112,1
0.178333,4001,262998,65
0.245286,114,145,1
0.064391,247,306,1
0.08075,550,12442,22
0.191411,72,90,1
0.211208,125,196,1
0.242634,235,1121,4
0.129038,631,32165,50
0.124184,646,12189,18
0.143333,4001,321080,80
0.213532,92,96,1
0.203074,496,5671,11
0.128129,681,10976,16
0.069628,320,690,2
0.201667,1060,14620,13
0.062713,90,102,1
0.143333,4001,284921,71
0.33237,305,3112,10
0.223079,869,25532,29
0.262482,103,104,1
0.327588,88,92,1
0.081689,246,283,1
0.05,646,24604,38
0.267883,86,119,1
0.166667,4001,277441,69
0.310454,139,152,1
0.09859,980,51950,53
0.077596,694,19077,27
0.275268,265,585,2
0.124771,86,99,1
0.342543,82,102,1
0.061686,164,551,3
0.131956,357,465,1
0.225,61,460,7
0.108333,1261,61846,49
0.300114,97,101,1
0.341667,840,11328,13
0.350918,137,162,1
0.236667,3808,174249,45
0.236512,84,91,1
0.095209,875,230213,263
0.216901,114,147,1
0.230968,79,81,1
