evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,95.0
0.052,373.0,13976.0
0.062,1465.0,78349.0
0.069,108.0,258.0
0.072,76.0,96.0
0.073,3565.0,255107.0
0.085,2042.0,124060.5
0.09,300.5,5488.5
0.097,2384.0,165788.25
0.1,144.0,364.0
0.104,124.0,162.0
0.108,3559.2,234065.4
0.115,185.0,490.0
0.119,77.0,92.0
0.12,2888.6666666666665,180482.83333333334
0.126,108.0,179.0
0.131,203.0,6691.0
0.132,4001.0,276410.14285714284
0.143,3257.8333333333335,227334.66666666666
0.155,3968.0,274977.0
0.159,567.0,19153.0
0.162,96.0,99.0
0.164,97.0,103.0
0.167,3309.0,179130.66666666666
0.168,103.0,107.0
0.17,96.0,100.0
0.178,3462.0,240488.57142857142
0.188,608.0,3912.0
0.19,4001.0,273577.6666666667
0.193,90.0,103.0
0.195,71.0,89.0
0.202,2865.9166666666665,177678.0
0.204,102.0,105.0
0.208,71.0,150.0
0.213,4001.0,267826.8333333333
0.225,4001.0,272763.0
0.237,2521.0,166950.42857142858
0.239,73.0,84.0
0.245,78.0,96.0
0.248,3025.75,190094.25
0.249,127.0,412.0
0.254,224.0,603.0
0.26,1554.0,88314.0
0.272,3554.0,229005.75
0.283,4001.0,249196.0
0.286,92.0,108.0
0.295,4001.0,274540.5
0.302,113.0,215.0
0.307,2698.0,121298.0
0.317,2057.0,136292.5
0.318,132.0,743.0
0.33,2788.0,167541.5
0.339,131.0,295.0
0.342,635.0,21947.75
0.343,98.0,159.0
0.344,99.0,114.0
0.347,89.0,100.0
0.353,521.6666666666666,12592.333333333334
0.363,74.0,81.0
0.365,2430.0,128394.5
0.37,200.0,271.0
0.377,1490.0,34029.0
0.384,125.0,359.0
0.387,50.0,52.0
