evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,76.0,96.0
0.085,2042.0,124060.5
0.09,300.5,5488.5
0.104,124.0,162.0
0.108,4001.0,269162.0
0.12,1215.5,67607.0
0.132,4001.0,262302.0
0.143,1654.0,121214.0
0.167,4001.0,271548.0
0.178,4001.0,272719.5
0.188,608.0,3912.0
0.202,2434.25,152645.5
0.204,102.0,105.0
0.208,71.0,150.0
0.213,4001.0,257253.0
0.26,2873.0,173645.5
0.272,4001.0,293329.0
0.286,92.0,108.0
0.295,4001.0,267299.0
0.37,200.0,271.0
