evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,95.0
0.052,373.0,13976.0
0.072,76.0,96.0
0.073,3565.0,255107.0
0.085,2042.0,124060.5
0.09,300.5,5488.5
0.097,4001.0,280142.0
0.1,144.0,364.0
0.104,124.0,162.0
0.108,4001.0,264412.0
0.119,77.0,92.0
0.12,2332.5,135996.0
0.132,4001.0,273134.0
0.143,2827.5,193121.0
0.155,3935.0,261469.0
0.162,96.0,99.0
0.164,97.0,103.0
0.167,4001.0,250410.5
0.17,96.0,100.0
0.178,3372.1666666666665,231012.83333333334
0.188,608.0,3912.0
0.19,4001.0,275774.0
0.193,90.0,103.0
0.202,2747.6,176263.0
0.204,102.0,105.0
0.208,71.0,150.0
0.213,4001.0,266778.3333333333
0.225,4001.0,272763.0
0.237,4001.0,281232.5
0.239,76.0,90.0
0.245,78.0,96.0
0.248,2050.5,139390.0
0.249,127.0,412.0
0.254,111.0,170.0
0.26,2873.0,173645.5
0.272,3405.0,222863.0
0.283,4001.0,249196.0
0.286,92.0,108.0
0.295,4001.0,274540.5
0.302,113.0,215.0
0.307,2698.0,121298.0
0.317,113.0,115.0
0.318,132.0,743.0
0.342,159.0,1117.0
0.343,98.0,159.0
0.347,89.0,100.0
0.353,521.6666666666666,12592.333333333334
0.365,3095.0,207675.0
0.37,200.0,271.0
0.384,162.0,538.0
0.387,50.0,52.0
