evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,373.0,13976.0
0.072,76.0,96.0
0.085,2042.0,124060.5
0.09,300.5,5488.5
0.1,144.0,364.0
0.104,124.0,162.0
0.108,4001.0,273799.0
0.12,1776.3333333333333,91718.33333333333
0.132,4001.0,268873.0
0.143,1654.0,121214.0
0.155,3869.0,248423.0
0.167,4001.0,271548.0
0.178,4001.0,272719.5
0.188,608.0,3912.0
0.19,4001.0,275774.0
0.193,90.0,103.0
0.202,2434.25,152645.5
0.204,102.0,105.0
0.208,71.0,150.0
0.213,4001.0,257253.0
0.225,4001.0,272763.0
0.237,4001.0,268622.0
0.26,2873.0,173645.5
0.272,4001.0,293329.0
0.283,4001.0,249196.0
0.286,92.0,108.0
0.295,4001.0,267299.0
0.317,113.0,115.0
0.353,614.5,16566.0
0.37,200.0,271.0
