evolution rate,length lived,species population time,population
0.225,90,142,1
0.248333,4001,261785,65
0.19,4001,262087,65
0.131667,4001,287461,71
0.26,1102,30407,27
0.131667,4001,284681,71
0.365,1231,23742,19
0.318333,4001,230481,57
0.225,4001,272960,68
0.306696,83,90,1
0.094344,94,95,1
0.19,585,15254,26
0.399555,102,104,1
0.131667,931,16675,17
0.295,2430,94634,38
0.247348,98,102,1
0.178333,741,16494,22
0.096667,4001,245271,61
0.26,4001,319263,79
0.19,4001,273981,68
0.283333,4001,287310,71
0.061667,3735,254626,68
0.26,4001,273721,68
0.143333,1114,42271,37
0.166667,4001,302506,75
0.085,1536,73627,47
0.314393,125,229,1
0.283333,63,545,8
0.179912,89,188,2
0.201667,343,9189,26
0.178333,4001,271617,67
0.201667,4001,287283,71
0.166667,4001,262005,65
0.395011,206,661,3
0.131667,4001,261478,65
0.341667,1197,9758,8
0.33,3437,179784,52
0.12,440,24907,56
0.083133,731,18440,25
0.096667,4001,291903,72
0.086221,335,1671,4
0.096667,197,1170,5
0.155,4001,280458,70
0.096667,4001,291513,72
0.087297,136,599,4
0.19,4001,292216,73
0.374141,167,302,1
0.155,1113,47234,42
0.201667,4001,284422,71
0.365,4001,285096,71
0.225,1391,46843,33
0.143333,4001,277645,69
0.061667,4001,257070,64
0.178333,1117,38526,34
0.201667,4001,261926,65
0.178333,1148,19397,16
0.212649,208,251,1
0.073333,4001,283282,70
0.143333,4001,299800,74
0.236667,4001,260235,65
0.269918,106,108,1
0.16165,364,665,1
0.365346,99,107,1
0.05,3959,231321,58
0.213333,1390,17166,12
0.12,4001,272267,68
0.306667,1061,38287,36
0.329299,108,144,1
0.213333,4001,254467,63
0.306667,4001,299240,74
0.137767,96,157,1
0.108333,4001,311666,77
0.33,2434,55708,22
0.213333,4001,279970,69
0.061667,4001,236017,58
0.180371,102,149,1
0.318333,3978,260586,65
0.061667,1028,51310,49
0.096667,4001,288646,72
0.225,1810,31007,17
0.142774,109,113,1
0.295,62,304,4
0.114595,97,100,1
0.12,4001,269154,67
0.328068,153,273,1
0.073333,4001,296757,74
0.073333,1091,47426,43
0.166667,4001,277891,69
0.248333,4001,282125,70
0.26,4001,286779,71
0.089698,89,102,1
0.353333,1384,62400,45
0.288326,104,149,1
0.178333,4001,253244,63
0.341667,3090,128037,41
0.318333,90,869,9
0.26,1168,29610,25
0.131667,4001,279673,69
0.085,4001,279845,69
0.132265,95,96,1
0.096667,599,20791,34
0.155,4001,301255,75
0.05,2157,119157,55
0.131667,4001,263867,65
0.281464,92,109,1
0.131667,4001,301441,75
0.306667,2145,74534,34
0.225,4001,276542,69
0.328795,92,151,1
0.341667,1101,30448,27
0.225,4001,271080,67
0.149087,108,264,2
0.33,1499,57794,38
0.12,4001,280898,70
0.306667,1275,36591,28
0.085,4001,265123,66
0.213333,4001,280967,70
0.35556,100,156,1
0.201667,444,10206,22
0.096667,4001,314609,78
0.19,3478,137585,39
0.073333,488,17500,35
0.369235,91,98,1
0.166667,924,14872,16
0.155,4001,299156,74
0.283333,4001,285667,71
0.356918,84,86,1
0.271667,857,10100,11
0.295524,156,216,1
0.178333,4001,275631,68
0.298935,481,4544,9
0.321436,116,148,1
0.201667,4001,261396,65
0.229283,172,447,2
0.353333,86,758,8
0.213333,1094,16987,15
0.155,4001,262002,65
0.248333,1120,54784,48
0.12,4001,242904,60
0.225,2667,56302,21
0.184128,63,130,2
0.178333,749,12954,17
0.05,4001,272968,68
0.201667,4001,240829,60
0.213333,1069,8818,8
0.322446,108,307,2
0.19,4001,278325,69
0.341667,1142,21664,18
0.225,4001,275817,68
0.236667,1101,43486,39
0.311363,280,790,2
0.05,815,39869,48
0.269268,91,92,1
0.279154,99,106,1
0.108333,4001,266023,66
0.369027,213,764,3
0.155,4001,295551,73
0.080186,119,171,1
0.306667,1254,36786,29
0.155,4001,267069,66
