evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.0,159365.66666666666
0.062,4001.0,242338.0
0.073,4001.0,293774.5
0.085,3178.6666666666665,211939.0
0.097,4001.0,271110.0
0.107,358.0,1360.0
0.108,4001.0,287791.0
0.116,101.0,106.0
0.12,4001.0,270497.6
0.132,4001.0,299972.4
0.143,3039.714285714286,213311.2857142857
0.155,4001.0,293303.0
0.167,4001.0,264628.0
0.178,2272.0,108992.66666666667
0.185,116.0,160.0
0.19,2566.5,147221.5
0.202,2471.0,131134.0
0.212,95.0,154.0
0.213,3153.2,191958.8
0.225,2248.8,116209.2
0.237,2722.5,142631.25
0.248,3210.5,189936.5
0.26,544.5,6092.5
0.272,1104.0,28075.0
0.283,103.0,247.0
0.29,82.0,252.0
0.295,3297.0,190787.66666666666
0.31,94.0,114.0
0.318,2147.0,151168.0
0.337,88.0,133.0
0.352,96.0,114.0
0.353,2030.0,80663.0
0.364,124.0,187.0
0.389,105.0,230.0
