evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.0,159365.66666666666
0.062,3852.25,244530.25
0.073,4001.0,293774.5
0.085,3507.6,244212.8
0.097,3581.8571428571427,242632.0
0.107,358.0,1360.0
0.108,3415.4,222663.6
0.116,101.0,106.0
0.12,4001.0,277731.8333333333
0.132,4001.0,297346.4285714286
0.143,3253.3333333333335,227029.55555555556
0.155,4001.0,292212.6666666667
0.167,3688.625,236721.375
0.178,2704.25,154538.5
0.185,116.0,160.0
0.19,2746.0,153037.5
0.202,2471.0,131134.0
0.212,95.0,154.0
0.213,2981.875,183976.25
0.225,2427.125,126036.375
0.235,115.0,178.0
0.237,2722.5,142631.25
0.248,3210.5,189936.5
0.251,188.0,414.0
0.26,545.0,7892.0
0.269,4001.0,175786.0
0.272,864.0,20881.5
0.283,1247.0,33254.75
0.29,82.0,252.0
0.295,2488.75,143210.75
0.307,1016.0,43760.0
0.31,94.0,114.0
0.318,1610.5,101497.5
0.33,1721.5,54442.0
0.337,88.0,133.0
0.352,96.0,114.0
0.353,2030.0,80663.0
0.364,124.0,187.0
0.367,84.0,96.0
0.377,93.0,236.0
0.388,824.0,27292.0
0.389,105.0,230.0
0.393,108.0,128.0
