evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.0,201508.0
0.062,4001.0,245221.0
0.073,4001.0,301878.0
0.085,2767.5,175631.5
0.097,4001.0,275969.0
0.107,358.0,1360.0
0.12,4001.0,274970.0
0.132,4001.0,299737.25
0.143,3020.25,206346.25
0.155,4001.0,288645.0
0.167,4001.0,269958.25
0.178,2567.0,140012.0
0.185,116.0,160.0
0.19,2566.5,147221.5
0.213,3153.2,191958.8
0.225,2756.0,159645.0
0.237,2296.3333333333335,110660.33333333333
0.248,4001.0,303075.0
0.26,544.5,6092.5
0.272,1104.0,28075.0
0.29,82.0,252.0
0.295,4001.0,281898.0
0.318,2147.0,151168.0
0.389,105.0,230.0
