evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289903.0
0.062,4001.0,245221.0
0.073,4001.0,301878.0
0.085,2767.5,175631.5
0.097,4001.0,275969.0
0.107,358.0,1360.0
0.12,4001.0,269711.3333333333
0.132,4001.0,290513.0
0.143,3020.25,206346.25
0.155,4001.0,288645.0
0.167,4001.0,269958.25
0.178,4001.0,256504.0
0.185,116.0,160.0
0.19,2088.3333333333335,120321.0
0.213,3581.6666666666665,229548.33333333334
0.225,2756.0,159645.0
0.237,2296.3333333333335,110660.33333333333
0.26,65.0,279.0
0.272,1104.0,28075.0
0.29,82.0,252.0
0.318,2147.0,151168.0
