evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.0,159365.66666666666
0.062,3852.25,244530.25
0.073,4001.0,293774.5
0.085,3507.6,244212.8
0.097,4001.0,271110.0
0.107,358.0,1360.0
0.108,3415.4,222663.6
0.116,101.0,106.0
0.12,4001.0,277731.8333333333
0.132,4001.0,300457.8333333333
0.143,3039.714285714286,213311.2857142857
0.155,4001.0,292185.2
0.167,3644.0,232824.14285714287
0.178,2704.25,154538.5
0.185,116.0,160.0
0.19,2495.0,133746.2
0.202,2471.0,131134.0
0.212,95.0,154.0
0.213,2981.875,183976.25
0.225,2180.8333333333335,111457.5
0.237,2722.5,142631.25
0.248,3210.5,189936.5
0.251,188.0,414.0
0.26,545.0,7892.0
0.269,4001.0,175786.0
0.272,864.0,20881.5
0.283,1247.0,33254.75
0.29,82.0,252.0
0.295,2488.75,143210.75
0.31,94.0,114.0
0.318,2147.0,151168.0
0.33,1721.5,54442.0
0.337,88.0,133.0
0.352,96.0,114.0
0.353,2030.0,80663.0
0.364,124.0,187.0
0.367,84.0,96.0
0.377,93.0,236.0
0.389,105.0,230.0
