evolution rate,geometric mean length lived,geometric mean species population time
0.052,1372.6937021783122,47963.4992468231
0.056,79.0,504.0
0.058,1044.0000000000002,68291.0
0.059,2165.6407827707712,61860.51386789473
0.06,692.4222382705781,18412.525246427016
0.061,1186.9999999999998,31436.000000000015
0.062,2088.3007446246816,116696.57852310839
0.064,283.0,3859.9999999999995
0.065,2442.846700061221,145269.4358769249
0.067,1900.526242912736,95822.16356355144
0.068,1399.4284547628722,61283.11798529835
0.069,860.0669929545388,32300.49072338279
0.07,270.7387177717526,2090.4526762272985
0.071,3499.999999999999,76473.99999999999
0.072,3499.999999999999,155058.00000000006
0.073,671.0588647801324,24626.357708763986
0.074,263.05523954503246,1601.6613410358368
0.075,1050.0,81103.99999999996
0.076,1884.0000000000005,134625.0
0.077,1922.4983745116663,99798.08870915312
0.079,1080.0,45175.0
0.083,1476.0000000000002,112282.99999999997
0.084,2053.655277791285,47445.853433150485
0.085,2029.6551431216087,78741.8491781848
0.086,1616.6222871344964,68718.12211738058
0.087,1461.8139085935059,40147.02212059429
0.088,1225.9999999999998,55295.99999999998
0.09,3499.999999999999,117645.32430193346
0.091,3499.999999999999,167050.8762144036
0.093,2580.0494752445725,99615.01664134201
0.094,2000.1249960939938,59117.38267210415
0.095,3499.999999999999,194204.99999999997
0.096,3499.999999999999,152140.99999999994
0.098,1187.6465561879415,55196.27475408553
0.099,3499.999999999999,126197.52414766302
0.1,3499.999999999999,226866.00000000003
0.102,1960.3571103245447,78983.96103007247
0.103,2577.4017925034505,116324.31413079551
0.104,3499.999999999999,91527.08697429416
0.106,1735.3163776766103,67220.2477839704
0.107,3499.999999999999,149786.70075142971
0.108,1156.782087449981,36731.23573660158
0.109,3499.999999999999,196550.2907024981
0.11,1859.1525037772908,83728.01514372048
0.112,1784.0567323617006,71424.92439710654
0.113,3499.999999999999,225561.00000000006
0.114,1618.0234856144705,55826.998772995124
0.115,2573.4749290934224,113897.11298344361
0.116,614.8170459575759,11874.51843234074
0.118,1986.5767767585376,95683.39102069319
0.119,3499.999999999999,261908.9999999999
0.12,3499.999999999999,111831.0
0.122,3499.999999999999,159591.80487731818
