evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1373.0,48524.0
0.056,79.0,504.0
0.058,1044.0,68291.0
0.059,2420.0,70399.0
0.06,1081.5,76875.75
0.061,1187.0,31436.0
0.062,2373.0,124120.0
0.064,283.0,3860.0
0.065,2602.5,145289.5
0.067,2266.0,112378.5
0.068,1416.0,64921.5
0.069,1489.5,64465.25
0.07,1217.6666666666667,44262.0
0.071,3500.0,76474.0
0.072,3500.0,155058.0
0.073,996.0,60007.5
0.074,355.6666666666667,14327.666666666666
0.075,1050.0,81104.0
0.076,1884.0,134625.0
0.077,2278.0,120846.5
0.079,1080.0,45175.0
0.083,1476.0,112283.0
0.084,2352.5,52597.0
0.085,2338.5,97993.5
0.086,1901.0,81724.33333333333
0.087,2418.3333333333335,73567.0
0.088,1226.0,55296.0
0.09,3500.0,131422.0
0.091,3500.0,168307.5
0.093,2800.6666666666665,104629.33333333333
0.094,2321.5,84112.5
0.095,3500.0,194205.0
0.096,3500.0,152141.0
0.098,1990.75,97030.0
0.099,3500.0,127185.0
0.1,3500.0,226866.0
0.102,2299.0,88750.5
0.103,2699.0,120444.5
0.104,3500.0,91607.5
0.106,1981.3333333333333,88297.0
0.107,3500.0,156704.0
0.108,2121.25,88712.0
0.109,3500.0,201348.0
0.11,2249.0,92844.25
0.112,2017.3333333333333,83050.0
0.113,3500.0,225561.0
0.114,2124.0,67283.5
0.115,2880.75,152429.75
0.116,1804.0,53595.5
0.118,2546.6666666666665,176323.33333333334
0.119,3500.0,261909.0
0.12,3500.0,111831.0
0.122,3500.0,161105.0
0.123,2399.0,82353.0
0.125,3500.0,146605.5
0.126,3500.0,144038.0
0.127,3500.0,82382.0
0.128,1784.0,77581.0
0.129,810.5,52014.5
0.13,2648.6666666666665,134388.33333333334
0.131,2027.0,109407.0
0.132,3500.0,181871.0
0.134,3500.0,248664.0
0.135,3500.0,175486.0
0.136,3500.0,147260.0
0.137,2966.0,149852.5
0.138,1447.8333333333333,76812.66666666667
0.139,3500.0,141371.0
0.14,3500.0,247267.0
0.141,3500.0,213973.0
0.142,3500.0,122803.33333333333
0.143,1173.0,46241.5
0.145,3500.0,143124.5
0.146,2709.0,194137.0
0.148,3500.0,59009.0
0.149,3500.0,189596.0
0.15,2349.0,146034.5
0.151,2753.6666666666665,143831.33333333334
0.152,3500.0,160083.5
0.153,2758.0,102263.0
0.154,3500.0,103304.5
0.155,1436.0,31566.0
0.157,3500.0,182144.0
0.158,3500.0,129454.0
0.159,3500.0,143462.5
0.16,3500.0,112168.5
0.161,2935.1666666666665,115302.66666666667
0.162,3500.0,175466.0
0.163,3500.0,218715.0
0.164,3500.0,178438.0
0.165,2937.25,145291.5
0.166,3500.0,107581.0
0.168,3500.0,134514.0
0.169,3500.0,162843.33333333334
0.17,113.0,947.0
0.171,3500.0,126509.0
0.172,3500.0,128408.75
0.173,2683.3333333333335,123646.66666666667
0.176,1789.0,88528.33333333333
0.177,3500.0,191907.66666666666
0.178,3500.0,168194.33333333334
0.179,1232.6666666666667,70028.66666666667
0.18,3500.0,237045.0
0.182,1102.0,50741.0
0.183,2475.0,74837.0
0.186,2785.3333333333335,149494.66666666666
0.187,3500.0,172599.0
0.188,2216.0,80231.5
0.19,3500.0,127514.0
0.191,1774.3333333333333,64578.666666666664
0.192,2694.6666666666665,121294.66666666667
0.193,2438.3333333333335,117498.66666666667
0.194,2021.0,91558.5
0.195,3500.0,167801.0
0.196,3500.0,198149.0
0.197,2828.2,133136.4
0.198,122.5,972.5
0.2,3500.0,247946.5
0.202,1611.3333333333333,50957.333333333336
0.204,3500.0,180337.0
0.205,3500.0,111270.0
0.206,1803.5,78703.5
0.207,265.5,4756.5
0.208,2676.3333333333335,132997.33333333334
0.209,463.0,4840.0
0.21,3114.0,170982.0
0.211,1856.0,68356.0
0.212,2202.0,112148.66666666667
0.213,1781.5,99236.0
0.215,3500.0,155752.66666666666
0.216,2048.0,83536.0
0.217,2847.5,124162.75
0.218,110.0,115.0
0.219,3500.0,236896.0
0.22,2354.0,141532.0
0.221,2761.5,117730.75
0.223,2642.25,132980.0
0.224,3500.0,120357.0
0.225,3500.0,123349.0
0.226,3500.0,190517.0
0.227,3500.0,109097.0
0.228,2681.3333333333335,118784.16666666667
0.23,3500.0,197818.5
0.231,1060.0,8920.0
0.232,1936.0,81949.8
0.233,3500.0,230998.5
0.234,849.5,19638.0
0.235,3500.0,118940.0
0.236,428.0,7479.0
0.237,3500.0,154756.5
0.238,3500.0,145558.0
0.239,3500.0,143101.5
0.241,1797.6,84665.2
0.242,1800.5,46111.0
0.243,3134.75,102756.75
0.244,1387.0,73196.66666666667
0.245,50.0,567.0
0.246,2898.25,112374.5
0.247,304.0,3927.0
0.248,1441.0,49520.0
0.249,3500.0,180722.0
0.25,3500.0,182008.75
0.251,3500.0,153872.0
0.252,2367.0,61853.666666666664
0.255,2350.0,109534.33333333333
0.256,2401.6666666666665,100192.0
0.257,3500.0,111790.0
0.258,3500.0,132919.0
0.259,1352.0,22940.0
0.26,381.0,15293.0
0.261,3500.0,132629.5
0.262,3500.0,203960.0
0.263,1809.0,57219.333333333336
0.264,902.0,25482.666666666668
0.265,3500.0,126308.0
0.266,95.0,826.0
0.267,1821.5,43108.0
0.268,2313.5,164144.0
0.269,2447.0,86024.0
0.27,2359.5,91414.0
0.271,2443.5,102319.5
0.272,1581.0,113424.0
0.273,1603.0,48855.0
0.274,3500.0,140102.0
0.276,1791.0,73847.0
0.277,505.0,4957.0
0.278,3500.0,158799.33333333334
0.281,2652.25,93875.5
0.282,3500.0,77110.0
0.283,3500.0,250283.0
0.284,1882.0,77014.5
0.286,564.0,11587.0
0.287,843.0,18030.0
0.29,2468.0,117222.5
0.292,224.5,2352.5
0.293,3500.0,136907.5
0.294,1051.0,28320.0
0.296,2365.0,152239.0
0.297,1820.5,46024.5
0.298,1179.0,21074.0
0.299,3500.0,236433.0
0.3,1812.0,40788.0
0.301,978.0,8125.0
0.303,3500.0,173185.0
0.304,128.0,198.0
0.307,3500.0,112101.0
0.308,3500.0,106062.5
0.309,3500.0,147964.0
0.314,2205.5,57333.5
0.315,1860.0,71376.0
0.316,1829.0,99662.5
0.317,1638.0,29766.0
0.318,3500.0,55857.0
0.319,3500.0,101941.0
0.32,3500.0,119793.0
0.322,3500.0,178464.0
0.324,2132.0,83832.5
0.325,3500.0,181248.0
0.326,1980.5,72365.5
0.328,43.0,692.0
0.329,277.0,4294.0
0.332,3500.0,119831.0
0.339,1289.6666666666667,24987.666666666668
0.341,111.0,1382.0
0.343,3500.0,153622.0
0.345,748.5,23494.0
0.346,158.0,375.0
0.348,2122.25,75567.75
0.35,92.0,121.0
0.352,146.0,549.0
0.353,1398.0,79917.0
0.355,116.0,315.0
0.357,3500.0,90981.0
0.36,42.0,45.0
0.361,3500.0,145012.0
0.364,105.0,157.0
0.365,559.0,7715.0
0.37,1569.0,46094.0
0.371,69.0,270.0
0.375,91.0,95.0
0.376,428.0,7002.0
0.379,1594.0,52531.0
0.381,302.0,21133.0
0.382,110.0,1286.0
0.384,232.0,3052.0
0.386,1825.5,78108.0
0.39,158.5,419.5
0.391,184.0,1460.0
0.392,80.0,87.0
0.394,390.5,4258.0
0.395,165.0,2063.0
0.398,58.0,453.0
0.399,61.0,389.0
