evolution rate,length lived,species population time,population
0.093664,188,3605,19
0.352482,227,345,1
0.224988,129,1185,9
0.098765,3500,270166,77
0.082255,1948,96042,49
0.058506,1933,141066,72
0.103688,3500,153168,43
0.107054,3500,162224,46
0.166561,1401,41378,29
0.141653,301,1129,3
0.194421,3500,166272,47
0.253978,1201,19359,16
0.14386,101,4115,40
0.24931,81,98,1
0.134241,137,1519,11
0.247843,266,499,1
0.296413,490,8894,18
0.353675,303,672,2
0.230657,1888,70402,37
0.16034,880,7441,8
0.119228,3500,94633,27
0.140843,1935,33151,17
0.379574,90,97,1
0.104121,3500,152972,43
0.321395,1018,33567,32
0.091578,3500,240148,68
0.091371,365,908,2
0.151143,68,795,11
0.251964,1163,27014,23
0.24347,65,746,11
0.218843,1147,33478,29
0.197089,89,2166,24
0.089712,1261,90688,71
0.318396,186,1429,7
0.322151,94,100,1
0.398303,376,3826,10
0.264864,1483,34498,23
0.299968,459,8340,18
0.188938,1782,74514,41
0.162605,1601,24036,15
0.278145,501,11124,22
0.154446,3500,280984,80
0.128387,3500,235001,67
0.231735,1027,16942,16
0.213634,3500,94801,27
0.259214,1266,19541,15
0.307506,202,6119,30
0.139975,3500,152575,43
0.35447,78,100,1
0.1655,58,455,7
0.213115,3500,92204,26
0.279186,152,278,1
0.061054,3500,125220,35
0.105655,138,182,1
0.087546,169,3032,17
0.355748,98,109,1
0.268773,444,5367,12
0.13911,3500,218613,62
0.243814,1304,29156,22
0.359531,251,3078,12
0.164224,1405,61826,44
0.248109,330,6737,20
0.113755,1363,9206,6
0.106616,309,17554,56
0.329139,1971,115766,58
0.261884,2001,74697,37
0.239397,901,31538,35
0.096456,3500,166354,47
0.225351,1801,35104,19
0.118812,701,12198,17
0.059861,86,255,2
0.125479,601,6479,10
0.195429,1601,19063,11
0.246976,501,13284,26
0.222008,3500,93635,26
0.236131,1401,30235,21
0.334098,301,10600,35
0.062112,3500,334820,95
0.111331,3500,123056,35
0.136097,1101,25663,23
0.247859,1,2,2
0.306606,1779,87335,49
0.224099,836,16509,19
0.198337,1901,46867,24
0.061216,801,8258,10
0.224923,3500,50195,14
0.123383,3500,195141,55
0.170718,1188,11298,9
0.204705,95,1058,11
0.169827,1333,13976,10
0.260866,401,13557,33
0.183251,1525,44830,29
0.346856,656,11929,18
0.077359,86,100,1
0.252396,1033,15650,15
0.192689,3500,145460,41
0.190876,3500,135182,38
0.262219,1001,20027,20
0.126873,3500,281967,80
0.190751,1199,30815,25
0.073684,101,729,7
0.059094,3500,173517,49
0.162711,3500,219700,62
0.156417,1280,9833,7
0.334139,194,1988,10
0.175885,324,828,2
0.217973,628,13010,20
0.224287,3500,96135,27
0.177708,1071,20483,19
0.201567,3500,71206,20
0.226968,1140,14184,12
0.238512,64,703,10
0.22532,1627,23142,14
0.300438,698,35685,51
0.13523,3500,168898,48
0.183565,2001,23101,11
0.304797,991,18398,18
0.325708,240,1145,4
0.18274,3500,67105,19
0.233894,3500,18755,5
0.191,3500,88217,25
0.304483,1057,15153,14
0.301705,3500,126007,36
0.217548,3500,39432,11
0.232709,1251,17821,14
0.356828,159,4360,27
0.154939,3500,275582,78
0.264991,1311,29121,22
0.384032,254,9510,37
0.091124,3500,106747,30
0.152183,3500,101137,28
0.166314,1651,14215,8
0.236925,601,13144,21
0.195181,171,419,2
0.212222,664,9124,13
0.06905,3500,296388,84
0.295898,209,302,1
0.317872,356,5059,14
0.175981,3500,131624,37
0.056578,1350,193248,143
0.254914,376,1943,5
0.065489,3500,250848,71
0.194983,1001,86501,86
0.05773,2001,178855,89
