evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,70465.0
0.061,127.0,145.0
0.062,2563.5,163714.5
0.073,3513.6,250090.6
0.085,3024.25,213847.5
0.097,4001.0,256158.0
0.108,4001.0,297250.0
0.12,2698.0,185873.66666666666
0.132,4001.0,277149.5714285714
0.137,135.0,177.0
0.143,3510.1666666666665,237963.16666666666
0.155,3252.5,206270.25
0.157,91.0,111.0
0.164,78.0,93.0
0.167,4001.0,269539.0
0.178,1829.3333333333333,94974.33333333333
0.181,94.0,151.0
0.202,1135.0,16797.333333333332
0.21,159.0,466.0
0.213,2699.3333333333335,189363.66666666666
0.221,86.0,142.0
0.225,3274.0,206642.25
0.233,89.0,99.0
0.234,73.0,81.0
0.237,4001.0,300799.0
0.239,94.0,138.0
0.247,277.0,1213.0
0.248,4001.0,267089.5
0.254,111.0,180.0
0.262,161.0,632.0
0.264,73.0,107.0
0.269,84.0,106.0
0.272,4001.0,282743.0
0.283,1070.0,27091.0
0.295,731.0,4530.0
0.318,86.0,138.0
0.33,1069.5,32001.0
0.342,4001.0,239595.0
