evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,127.0,145.0
0.062,4001.0,268949.0
0.073,3513.6,250090.6
0.085,2698.6666666666665,183686.0
0.097,4001.0,257734.0
0.12,4001.0,278758.0
0.132,4001.0,278920.75
0.137,135.0,177.0
0.143,3412.0,229519.2
0.155,2504.0,155808.0
0.178,743.5,29234.0
0.181,94.0,151.0
0.202,1105.0,19443.0
0.21,159.0,466.0
0.213,2699.3333333333335,189363.66666666666
0.221,86.0,142.0
0.225,3031.6666666666665,185157.33333333334
0.233,89.0,99.0
0.234,73.0,81.0
0.247,277.0,1213.0
0.248,4001.0,269046.0
0.254,111.0,180.0
0.262,161.0,632.0
0.264,73.0,107.0
0.269,84.0,106.0
0.283,1070.0,27091.0
0.318,86.0,138.0
0.33,1109.0,44171.0
0.342,4001.0,239595.0
