evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.714285714286,143682.14285714287
0.061,127.0,145.0
0.062,2081.0,126866.0
0.073,3095.9,213907.3
0.085,3442.8571428571427,240286.42857142858
0.087,86.0,90.0
0.09,4001.0,290394.0
0.093,103.0,137.0
0.097,3987.125,274949.25
0.099,411.0,4853.0
0.106,295.0,15610.0
0.108,4001.0,295736.3333333333
0.109,337.0,1723.0
0.112,95.0,153.0
0.12,2155.8333333333335,140734.83333333334
0.126,98.0,102.0
0.13,69.5,95.5
0.131,122.0,158.0
0.132,4001.0,282505.5882352941
0.137,135.0,177.0
0.143,2998.0,190053.08333333334
0.144,204.0,632.0
0.155,3043.181818181818,193057.63636363635
0.157,91.0,111.0
0.164,78.0,93.0
0.167,3555.5,242847.16666666666
0.168,83.0,190.0
0.178,2641.5555555555557,164606.44444444444
0.181,94.0,151.0
0.182,211.0,1498.0
0.187,99.0,142.0
0.19,4001.0,295313.5
0.2,562.0,1636.0
0.202,2568.0,135637.33333333334
0.208,91.0,117.0
0.21,159.0,466.0
0.213,2847.5,191092.5
0.214,93.0,105.0
0.221,86.0,142.0
0.225,2870.25,177634.625
0.233,89.0,99.0
0.234,73.0,81.0
0.237,1589.0,103456.66666666667
0.239,94.0,138.0
0.24,110.0,169.0
0.245,506.0,6762.0
0.247,277.0,1213.0
0.248,2875.4,177429.8
0.254,111.0,180.0
0.26,768.5,27516.5
0.262,127.5,368.5
0.264,73.0,107.0
0.269,84.0,106.0
0.272,3299.5,224393.25
0.281,224.0,554.0
0.283,1753.3333333333333,92613.0
0.284,171.0,489.5
0.286,108.0,111.0
0.292,202.0,553.0
0.295,1168.3333333333333,16799.666666666668
0.297,161.0,213.0
0.307,1649.0,61759.0
0.314,104.0,117.0
0.316,192.0,297.0
0.318,773.0,35741.0
0.33,796.5,21321.0
0.342,4001.0,239595.0
0.349,129.0,153.0
0.363,90.0,93.0
0.376,204.0,263.0
0.377,1111.0,23285.0
0.385,105.0,205.0
